Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,41000,82840,2.04,2.04,2.02,2.02,0.14,2
2017/06/06,41000,77480,1.89,1.89,1.88,1.88,-0.14,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,198000,379140,1.90,1.93,1.90,1.93,0.05,4
2017/06/09,556000,1075000,1.90,2.04,1.89,2.04,0.11,9
2017/06/12,155000,304550,1.95,1.99,1.95,1.99,-0.05,6
2017/06/13,300000,667940,2.16,2.41,2.15,2.20,0.21,8
2017/06/14,52000,114920,2.21,2.21,2.21,2.21,0.01,1
2017/06/15,185000,368500,1.97,2.06,1.97,2.04,-0.17,5
2017/06/16,75000,144000,1.92,1.92,1.92,1.92,-0.12,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,32000,61120,1.91,1.91,1.91,1.91,-0.01,1
2017/06/21,10000,19100,1.91,1.91,1.91,1.91,0.00,1
2017/06/22,127000,240780,1.91,1.91,1.83,1.84,-0.07,8
2017/06/23,110000,191230,1.76,1.77,1.70,1.70,-0.14,5
2017/06/27,202000,379800,1.88,1.90,1.88,1.90,+0.07,2
2017/06/28,4000,7080,1.77,1.77,1.77,1.77,-0.13,3
2017/06/29,4000,6880,1.73,1.73,1.71,1.71,-0.06,2
2017/06/30,13000,21480,1.65,1.66,1.65,1.66,-0.05,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,7000,12670,1.81,1.81,1.81,1.81,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,117000,209390,1.79,1.80,1.77,1.77,-0.01,4
2017/07/11,100000,175320,1.74,1.76,1.74,1.76,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,195000,1.95,1.95,1.95,1.95,+0.06,2
2017/07/18,100000,186690,1.86,1.87,1.86,1.87,-0.08,2
2017/07/19,74000,139860,1.89,1.89,1.89,1.89,+0.02,1
2017/07/20,84000,159700,1.90,1.91,1.90,1.91,+0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,49000,89180,1.82,1.82,1.82,1.82,-0.01,1
2017/07/25,49000,87710,1.79,1.79,1.79,1.79,-0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,20100,2.01,2.01,2.01,2.01,+0.22,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,80000,150400,1.88,1.88,1.88,1.88,+0.01,1
2017/08/08,150000,264300,1.79,1.79,1.73,1.73,-0.15,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
2017/08/18,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
2017/08/21,0,0,---,---,---,---,---,0
