Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,119000,82110,0.69,0.69,0.69,0.69,-0.01,2
2013/05/15,139000,104050,0.75,0.75,0.74,0.74,0.05,3
2013/05/16,41000,29720,0.73,0.73,0.72,0.72,-0.02,2
2013/05/17,43000,30520,0.72,0.72,0.70,0.70,-0.02,2
2013/05/20,599000,417020,0.71,0.71,0.69,0.70,0.00,11
2013/05/21,72000,50430,0.72,0.72,0.69,0.69,-0.01,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,644000,443860,0.69,0.69,0.68,0.68,-0.01,10
2013/05/24,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2013/05/27,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
2013/05/28,35000,22300,0.64,0.64,0.62,0.62,-0.04,2
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,25000,14650,0.59,0.59,0.58,0.58,0.03,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,25000,10250,0.38,0.43,0.38,0.43,0.06,2
2013/07/17,235000,150300,0.64,0.64,0.63,0.63,0.20,4
2013/07/18,50000,27600,0.55,0.56,0.53,0.53,-0.10,3
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,14000,6770,0.48,0.49,0.47,0.49,-0.03,6
2013/07/25,20000,9180,0.46,0.46,0.45,0.46,-0.03,7
2013/07/26,32000,13600,0.45,0.45,0.42,0.42,-0.04,7
2013/07/29,175000,73450,0.42,0.42,0.41,0.42,0.00,4
2013/07/30,81000,34460,0.41,0.46,0.41,0.46,0.04,2
2013/07/31,23000,9890,0.43,0.43,0.43,0.43,-0.03,5
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,70000,32900,0.47,0.47,0.47,0.47,0.04,5
2013/08/05,98000,48010,0.47,0.52,0.47,0.52,0.05,4
2013/08/06,141000,74510,0.53,0.53,0.52,0.52,0.00,4
2013/08/07,97000,49470,0.51,0.51,0.51,0.51,-0.01,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2013/08/12,25000,12250,0.49,0.49,0.49,0.49,0.11,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,12000,6900,0.57,0.60,0.57,0.60,0.09,2
2013/08/15,45000,23050,0.54,0.54,0.49,0.49,-0.11,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,2000,820,0.41,0.41,0.41,0.41,-0.05,1
2013/08/20,30000,10700,0.38,0.38,0.33,0.33,-0.08,3
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,129000,47430,0.36,0.37,0.36,0.37,0.04,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,573000,247950,0.40,0.45,0.40,0.45,0.11,8
2013/09/09,502000,216830,0.45,0.45,0.39,0.42,-0.03,9
2013/09/10,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2013/09/11,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,160000,60800,0.38,0.38,0.38,0.38,0.03,2
2013/09/16,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2013/09/17,162000,72990,0.42,0.49,0.42,0.44,0.05,5
2013/09/18,342000,192690,0.50,0.68,0.50,0.68,0.24,9
2013/09/23,531000,388510,0.82,0.85,0.67,0.76,0.08,26
2013/09/24,434000,307910,0.75,0.75,0.70,0.70,-0.06,13
2013/09/25,1757000,1384580,0.69,0.90,0.68,0.78,0.08,43
2013/09/26,1637000,1131180,0.78,0.78,0.61,0.69,-0.09,64
2013/09/27,298000,200660,0.75,0.75,0.63,0.67,-0.02,9
2013/09/30,93000,56800,0.65,0.65,0.60,0.60,-0.07,6
2013/10/01,231000,155630,0.64,0.76,0.61,0.68,0.08,8
2013/10/02,246000,177010,0.73,0.78,0.66,0.66,-0.02,14
2013/10/03,67000,47900,0.72,0.75,0.67,0.67,0.01,14
2013/10/04,829000,545460,0.70,0.70,0.64,0.64,-0.03,12
2013/10/07,588000,309310,0.65,0.65,0.41,0.41,-0.23,15
2013/10/08,243000,82020,0.35,0.39,0.29,0.35,-0.06,10
2013/10/09,4000,1120,0.28,0.28,0.28,0.28,-0.07,1
2013/10/11,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2013/10/14,72000,20160,0.28,0.28,0.28,0.28,-0.05,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,250000,81000,0.34,0.34,0.32,0.32,0.04,4
2013/10/17,381000,114300,0.30,0.30,0.30,0.30,-0.02,6
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2013/10/22,124000,29760,0.24,0.24,0.24,0.24,-0.03,2
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,594000,125730,0.22,0.22,0.21,0.21,0.00,7
2013/10/25,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2013/10/28,218000,39240,0.18,0.18,0.18,0.18,-0.01,3
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,90000,17100,0.19,0.19,0.19,0.19,0.01,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,297000,41580,0.14,0.14,0.14,0.14,0.00,4
2013/11/06,297000,35640,0.12,0.12,0.12,0.12,-0.02,4
2013/11/07,15000,2100,0.14,0.14,0.14,0.14,0.02,1
2013/11/08,121000,13930,0.14,0.14,0.11,0.12,-0.02,3
2013/11/11,7000,700,0.10,0.10,0.10,0.10,-0.02,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/11/25,70000,10900,0.15,0.17,0.15,0.17,0.10,2
2013/11/26,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,99000,9900,0.10,0.10,0.10,0.10,-0.08,1
2013/12/04,102000,10200,0.10,0.10,0.10,0.10,0.00,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,942000,169580,0.20,0.22,0.17,0.19,0.07,12
2013/12/09,249000,31860,0.13,0.13,0.12,0.12,-0.07,3
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,105000,4200,0.04,0.04,0.04,0.04,-0.02,2
