Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,102000,80080,0.80,0.80,0.77,0.77,-0.23,3
2015/09/24,60000,36950,0.62,0.62,0.59,0.59,-0.18,3
2015/09/25,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,7300,0.73,0.73,0.73,0.73,0.11,1
2015/10/02,101000,75080,0.73,0.75,0.73,0.75,0.02,6
2015/10/05,403000,311710,0.75,0.81,0.75,0.79,0.04,10
2015/10/06,620000,484260,0.79,0.80,0.76,0.76,-0.03,15
2015/10/07,355000,273780,0.71,0.80,0.71,0.80,0.04,10
2015/10/08,388000,284060,0.81,0.81,0.70,0.70,-0.10,14
2015/10/12,77000,54440,0.68,0.72,0.68,0.71,0.01,5
2015/10/13,596000,427280,0.74,0.74,0.70,0.71,0.00,10
2015/10/14,794000,606570,0.76,0.78,0.73,0.73,0.02,24
2015/10/15,598000,403960,0.73,0.73,0.64,0.67,-0.06,29
2015/10/16,50000,32500,0.65,0.65,0.65,0.65,-0.02,2
2015/10/19,486000,316200,0.67,0.67,0.64,0.64,-0.01,10
2015/10/20,461000,299150,0.65,0.65,0.64,0.65,0.01,8
2015/10/21,636000,418260,0.65,0.66,0.64,0.66,0.01,8
2015/10/22,797000,515050,0.66,0.66,0.64,0.64,-0.02,10
2015/10/23,338000,226010,0.65,0.69,0.64,0.68,0.04,12
2015/10/26,1247000,855610,0.67,0.71,0.67,0.71,0.03,20
2015/10/27,544000,380800,0.70,0.72,0.69,0.70,-0.01,9
2015/10/28,1420000,945160,0.69,0.69,0.65,0.68,-0.02,23
2015/10/29,1532000,1113160,0.72,0.76,0.68,0.71,0.03,31
2015/10/30,610000,402220,0.70,0.70,0.64,0.66,-0.05,18
2015/11/02,1116000,761640,0.65,0.70,0.65,0.69,0.03,23
2015/11/03,653000,438230,0.68,0.68,0.67,0.67,-0.02,11
2015/11/04,1338000,928550,0.68,0.72,0.68,0.69,0.02,31
2015/11/05,1544000,1080480,0.69,0.74,0.68,0.71,0.02,34
2015/11/06,1911000,1455250,0.73,0.82,0.71,0.73,0.02,83
2015/11/09,952000,665070,0.73,0.73,0.67,0.70,-0.03,27
2015/11/10,367000,247040,0.68,0.68,0.67,0.67,-0.03,12
2015/11/11,638000,401700,0.67,0.68,0.58,0.58,-0.09,17
2015/11/12,356000,195010,0.59,0.59,0.51,0.56,-0.02,12
2015/11/13,475000,270750,0.57,0.57,0.57,0.57,0.01,5
2015/11/16,312000,156520,0.50,0.54,0.50,0.54,-0.03,4
2015/11/17,4000,2340,0.58,0.59,0.58,0.59,0.05,2
2015/11/18,7000,4090,0.59,0.59,0.57,0.57,-0.02,2
2015/11/19,62000,36280,0.59,0.59,0.58,0.58,0.01,3
2015/11/20,88000,51480,0.58,0.60,0.58,0.60,0.02,5
2015/11/23,138000,78730,0.58,0.58,0.56,0.56,-0.04,7
2015/11/24,231000,125130,0.55,0.55,0.51,0.51,-0.05,8
2015/11/25,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2015/11/26,118000,61180,0.52,0.52,0.51,0.51,0.01,4
2015/11/27,170000,81400,0.49,0.49,0.44,0.44,-0.07,4
2015/11/30,105000,41950,0.39,0.40,0.39,0.40,-0.04,2
2015/12/01,133000,57510,0.43,0.45,0.43,0.44,0.04,5
2015/12/02,70000,32400,0.46,0.47,0.46,0.47,0.03,3
2015/12/03,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
2015/12/04,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2015/12/07,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,7000,2380,0.34,0.34,0.34,0.34,-0.05,1
2015/12/11,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2015/12/14,490000,137200,0.28,0.28,0.28,0.28,-0.02,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,1000,350,0.35,0.35,0.35,0.35,0.07,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,102000,36720,0.36,0.36,0.36,0.36,0.01,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,65000,16250,0.25,0.25,0.25,0.25,-0.04,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,25000,5750,0.23,0.23,0.23,0.23,-0.01,1
2016/01/08,50000,10700,0.21,0.22,0.21,0.21,-0.02,3
2016/01/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2016/01/18,9000,1800,0.20,0.20,0.20,0.20,0.01,1
2016/01/19,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/01/20,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,105000,18900,0.18,0.18,0.18,0.18,0.00,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,45000,11550,0.23,0.27,0.23,0.26,0.07,5
2016/01/27,15000,3850,0.25,0.27,0.25,0.27,0.01,2
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
2016/02/18,60000,11300,0.19,0.19,0.18,0.18,-0.01,2
2016/02/19,120000,22100,0.19,0.19,0.18,0.18,0.00,2
2016/02/22,5000,950,0.19,0.19,0.19,0.19,0.01,1
2016/02/23,210000,51600,0.25,0.25,0.24,0.24,0.05,5
2016/02/24,210000,44100,0.21,0.21,0.21,0.21,-0.03,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,158000,36040,0.23,0.23,0.22,0.22,0.03,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,138000,25040,0.18,0.20,0.18,0.20,0.01,2
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,35000,5950,0.17,0.17,0.17,0.17,-0.03,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2016/05/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
