Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1300000,39701900,31.20,31.25,30.00,30.10,-0.50,472
2007/04/24,888616,26717667,30.15,30.30,29.85,30.10,0.00,276
2007/04/25,3282551,103660872,30.10,32.20,30.00,32.20,2.10,965
2007/04/26,1830742,58805844,32.00,32.60,31.60,32.20,0.00,608
2007/04/27,2292446,75583483,32.00,34.20,31.65,33.00,0.80,754
2007/04/30,1010846,33028073,33.00,33.50,32.20,32.60,-0.40,416
2007/05/02,764960,24611270,32.2,32.8,32,32.1,-0.5,260
2007/05/03,1661352,52155837,32.75,32.75,30.00,31.80,-0.30,572
2007/05/04,1309907,42343215,31.90,33.20,31.45,32.85,1.05,494
2007/05/07,1858025,61598116,33.50,33.95,32.80,32.95,0.10,601
2007/05/08,525444,17062579,33.00,33.00,32.25,32.25,-0.70,230
2007/05/09,1038584,34094478,32.25,33.35,32.05,32.80,0.55,437
2007/05/10,1016504,33430003,32.80,33.20,32.60,32.80,0.00,327
2007/05/11,715001,23438382,32.80,33.00,32.60,32.80,0.00,242
2007/05/14,1593701,52719690,33.40,33.50,32.65,33.10,0.30,476
2007/05/15,544695,17939667,32.85,33.40,32.55,32.60,-0.50,195
2007/05/16,1252924,40928572,32.40,33.10,32.00,32.85,0.25,384
2007/05/17,494000,16189300,33.00,33.10,32.60,32.70,-0.15,151
2007/05/18,1266200,41674919,32.80,33.30,32.30,32.75,0.05,344
2007/05/21,1062633,35056812,33.10,33.35,32.60,33.10,0.35,318
2007/05/22,845316,27973524,33.30,33.30,32.90,33.15,0.05,213
2007/05/23,1965635,66479811,33.30,34.50,33.15,34.00,0.85,672
2007/05/24,2375685,83359725,34.50,35.50,34.00,35.30,1.30,862
2007/05/25,2675592,94634195,35.45,35.85,34.80,35.60,0.30,854
2007/05/28,1587207,56978857,36.00,36.25,35.50,35.50,-0.10,597
2007/05/29,1416521,50614149,35.80,36.20,35.05,36.00,0.50,581
2007/05/30,1176083,42261962,36.10,36.10,35.65,36.00,0.00,404
2007/05/31,1923956,69468733,36.00,36.45,35.65,35.80,-0.20,651
2007/06/01,1041707,37522548,36.00,36.40,35.60,35.80,0.00,338
2007/06/04,765543,27262571,35.80,36.00,35.40,35.60,-0.20,331
2007/06/05,2829634,104429858,35.70,37.90,35.70,37.25,1.65,1030
2007/06/06,2160428,78368677,37.25,37.30,35.55,35.90,-1.35,844
2007/06/07,963332,34641000,36.00,36.15,35.60,36.00,0.10,428
2007/06/08,903121,32158759,36.10,36.10,35.30,35.40,-0.60,336
2007/06/11,925281,33131918,35.70,36.30,35.50,35.50,0.10,368
2007/06/12,877204,30804907,35.95,35.95,34.80,34.80,-0.70,370
2007/06/13,1361724,47286964,35.30,35.30,34.20,35.20,0.40,495
2007/06/14,490200,17153357,35.40,35.40,34.80,34.85,-0.35,217
2007/06/15,468336,16322225,35.00,35.10,34.60,34.85,0.00,200
2007/06/20,840073,29470924,35.00,35.40,34.60,34.80,-0.05,323
2007/06/21,542664,18884738,35.00,35.05,34.60,34.60,-0.20,204
2007/06/22,580337,20201109,34.60,35.00,34.60,34.80,0.20,210
2007/06/25,1326582,48042218,36.40,36.90,35.80,36.45,0.30,463
2007/06/26,934419,33693808,36.60,36.60,35.60,35.95,-0.50,302
2007/06/27,591967,21226831,36.10,36.15,35.60,35.60,-0.35,210
2007/06/28,801573,28559347,35.60,36.15,35.30,35.90,0.30,290
2007/06/29,1033531,37270667,36.00,36.35,35.85,36.35,0.45,346
2007/07/02,727254,26500694,36.50,36.60,36.20,36.20,-0.15,322
2007/07/03,2250555,81820850,36.40,37.15,35.65,35.70,-0.50,778
2007/07/04,3385251,121943886,35.80,36.50,35.30,36.00,0.30,954
2007/07/05,2897391,104341797,36.50,36.50,35.65,36.40,0.40,882
2007/07/06,1816849,65341228,36.50,36.60,35.60,36.00,-0.40,596
2007/07/09,1237022,44114326,36.00,36.05,35.50,35.50,-0.50,425
2007/07/10,2045880,73810990,35.50,36.45,35.50,36.20,0.70,650
2007/07/11,3181178,115876122,36.40,36.70,36.00,36.00,-0.20,896
2007/07/12,6308031,233002183,36.40,37.75,36.20,36.90,0.90,1798
2007/07/13,3046583,114779526,38.30,38.30,37.10,37.10,0.20,1134
2007/07/16,9529313,375742854,38.20,39.65,38.10,39.65,2.55,2779
2007/07/17,4356000,164157800,39.65,39.65,37.00,37.00,-2.65,1725
2007/07/18,2828687,97511767,34.45,35.50,34.45,34.45,-2.55,1013
2007/07/19,4592110,148357525,32.05,33.90,32.05,32.05,-2.40,1636
2007/07/20,1511594,48893425,32.00,32.85,31.95,32.50,0.45,571
2007/07/23,2934161,90232719,32.50,32.80,30.25,30.25,-2.25,1165
2007/07/24,1788954,54502135,30.10,30.95,29.70,29.70,-0.55,737
2007/07/25,1481629,44242020,29.80,30.50,29.65,29.90,0.20,570
2007/07/26,1884614,56953529,30.00,30.55,29.70,30.10,0.20,684
2007/07/27,1888000,55561400,29.30,29.70,29.10,29.30,,549
2007/07/30,840000,24395000,29.30,29.40,28.65,28.65,-0.65,239
2007/07/31,1897121,56291731,28.80,30.60,28.65,30.00,1.35,665
2007/08/01,1230999,36774972,30.00,30.50,29.20,29.30,-0.70,402
2007/08/02,1021000,29447950,29.20,29.65,28.10,28.15,-1.15,365
2007/08/03,737003,20823040,28.50,28.60,28.00,28.30,0.15,258
2007/08/06,334000,9319500,28.20,28.30,27.50,27.50,-0.80,135
2007/08/07,854142,22872512,27.80,27.90,25.60,25.80,-1.70,336
2007/08/08,997000,26015300,26.00,26.40,25.80,26.20,0.40,312
2007/08/09,642613,16791849,26.60,26.60,25.90,26.20,0.00,248
2007/08/10,487184,12462255,25.50,25.80,25.40,25.55,-0.65,188
2007/08/13,626000,15719300,25.55,25.80,24.60,24.60,-0.95,266
2007/08/14,744000,18665850,24.50,25.50,24.50,24.60,0.00,249
2007/08/15,527000,12971450,24.60,25.10,24.20,24.20,-0.40,232
2007/08/16,855000,19630850,24.00,24.00,22.55,22.65,-1.55,359
2007/08/17,811000,17797750,22.00,22.95,21.20,21.80,-0.85,319
2007/08/20,609000,14072850,23.10,23.30,22.50,23.25,1.45,252
2007/08/21,474000,10778950,23.30,23.30,22.50,22.55,-0.70,172
2007/08/22,349006,7990487,22.55,23.30,22.55,22.75,0.20,103
2007/08/23,727000,17341500,23.25,24.30,23.20,24.30,1.55,259
2007/08/24,980006,24583448,24.60,25.40,24.30,24.90,0.60,368
2007/08/27,438556,10879394,25.35,25.35,24.20,24.20,-0.70,157
2007/08/28,148000,3598550,24.00,24.50,24.00,24.45,0.25,63
2007/08/29,556000,13714800,24.20,25.00,24.20,25.00,0.55,274
2007/08/30,862000,22482400,25.50,26.60,25.50,26.05,1.05,306
2007/08/31,1185401,31926265,26.30,27.30,26.15,26.85,0.80,411
2007/09/03,610444,16476754,27.10,27.30,26.70,26.70,-0.15,233
2007/09/04,671000,17710200,26.70,27.10,25.60,26.35,-0.35,197
2007/09/05,625000,16137000,26.35,26.50,25.40,25.50,-0.85,220
2007/09/06,179000,4564250,25.10,25.80,25.10,25.75,0.25,82
2007/09/07,182457,4687380,25.90,25.90,25.55,25.60,-0.15,73
2007/09/10,347000,8642350,24.50,25.30,24.50,25.10,-0.50,120
2007/09/11,426204,10614679,25.10,25.45,24.10,25.10,0.00,180
2007/09/12,262000,6569100,25.10,25.40,24.90,25.00,-0.10,110
2007/09/13,224210,5588145,25.40,25.40,24.60,24.60,-0.40,84
2007/09/14,118219,2937359,25.00,25.00,24.60,24.90,0.30,41
2007/09/17,157000,3866850,25.00,25.00,24.30,24.30,-0.60,59
2007/09/19,334000,8135200,24.50,24.80,24.25,24.35,0.05,108
2007/09/20,176000,4319550,24.40,24.75,24.40,24.60,0.25,70
2007/09/21,244354,6074543,24.70,25.00,24.70,24.90,0.30,84
2007/09/26,244500,6105200,24.90,25.20,24.55,25.20,0.30,102
2007/09/27,323000,8217550,25.30,25.70,25.00,25.50,0.30,121
2007/09/28,324204,8288200,25.60,25.75,25.20,25.20,-0.30,109
2007/10/01,151007,3845376,25.70,25.70,25.25,25.30,-0.40,67
2007/10/02,398000,10036100,25.50,25.50,25.00,25.05,-0.25,144
2007/10/03,279184,6957450,25.00,25.05,24.80,24.90,-0.15,133
2007/10/04,266518,6596497,24.80,25.15,24.50,24.75,-0.15,113
2007/10/05,258240,6443040,24.90,25.20,24.80,24.80,0.05,79
2007/10/08,395003,9885178,25.00,25.10,24.85,24.95,0.15,131
2007/10/09,240184,5978425,25.00,25.10,24.70,24.70,-0.25,97
2007/10/11,213000,5288550,24.70,24.95,24.70,24.70,0.00,66
2007/10/12,216000,5329000,24.80,24.90,24.50,24.50,-0.20,91
2007/10/15,171001,4196276,24.50,24.80,24.45,24.45,-0.05,75
2007/10/16,324000,8044350,24.60,25.20,24.50,24.75,0.30,82
2007/10/17,203000,4998600,24.50,24.85,24.50,24.55,-0.20,85
2007/10/18,278000,6914750,24.60,25.25,24.60,24.75,0.20,119
2007/10/19,213000,5329950,24.70,25.15,24.70,24.85,0.10,95
2007/10/22,245000,6026300,24.60,24.80,24.50,24.50,-0.35,94
2007/10/23,220800,5476319,24.70,24.90,24.50,24.85,0.35,89
2007/10/24,521000,13073050,24.70,25.60,24.70,24.90,0.05,245
2007/10/25,227121,5697000,25.10,25.40,24.90,24.90,0.00,87
2007/10/26,135029,3368972,25.10,25.10,24.80,24.80,-0.10,66
2007/10/29,372424,9409020,24.80,25.60,24.80,25.20,0.40,147
2007/10/30,141796,3566408,25.20,25.45,25.00,25.20,0.00,68
2007/10/31,285000,7170750,25.50,25.50,25.05,25.10,-0.10,93
2007/11/01,519050,12911094,25.20,25.30,24.60,25.00,-0.10,144
2007/11/02,346238,8525207,24.80,24.80,24.50,24.50,-0.50,143
2007/11/05,142000,3510600,24.60,24.95,24.60,24.90,0.40,66
2007/11/06,197000,4920700,25.00,25.20,24.65,25.20,0.30,86
2007/11/07,221409,5567284,25.30,25.40,25.00,25.00,-0.20,80
2007/11/08,682000,16689100,24.65,24.80,24.00,24.00,-1.00,240
2007/11/09,516000,12347100,24.00,24.50,23.50,24.00,0.00,155
2007/11/12,240000,5625250,23.60,23.70,23.20,23.50,-0.50,87
2007/11/13,88000,2078450,23.50,23.85,23.50,23.60,0.10,30
2007/11/14,335000,8403800,24.25,25.25,24.10,25.25,1.65,142
2007/11/15,1194000,31564200,25.00,27.00,25.00,27.00,1.75,499
2007/11/16,1359000,36622300,27.00,27.50,26.10,26.90,-0.10,431
2007/11/19,564000,14794400,26.80,26.80,25.65,25.65,-1.25,218
2007/11/20,1052004,27921058,25.50,27.40,25.50,27.35,1.70,342
2007/11/21,845000,22733250,27.35,27.35,26.50,26.90,-0.45,268
2007/11/22,304005,8001780,26.20,26.75,26.05,26.05,-0.85,126
2007/11/23,319000,8282500,26.05,26.40,25.50,25.50,-0.55,152
2007/11/26,1009000,26984900,25.85,27.15,25.80,26.40,0.90,352
2007/11/27,231000,5985500,26.40,26.40,25.70,26.00,-0.40,122
2007/11/28,658029,16708972,26.20,26.20,25.00,25.10,-0.90,263
2007/11/29,331000,8379200,25.15,25.50,25.15,25.30,0.20,117
2007/11/30,546409,14190529,25.40,26.50,25.30,25.70,0.40,190
2007/12/03,436000,11261400,25.70,26.10,25.60,26.00,0.30,103
2007/12/04,110000,2850900,26.00,26.00,25.80,25.85,-0.15,58
2007/12/05,338000,8751400,25.75,26.10,25.65,25.70,-0.15,118
2007/12/06,188000,4865350,25.70,26.15,25.55,25.55,-0.15,104
2007/12/07,186000,4794350,25.70,25.90,25.70,25.75,0.20,64
2007/12/10,128000,3297050,25.75,25.90,25.70,25.80,0.05,59
2007/12/11,96000,2470950,25.80,25.85,25.70,25.70,-0.10,34
2007/12/12,59000,1516000,25.70,25.70,25.60,25.70,0.00,28
2007/12/13,303000,7737050,25.70,25.80,25.15,25.15,-0.55,137
2007/12/14,376000,9320250,25.05,25.20,24.25,24.25,-0.90,170
2007/12/17,307000,7397050,24.25,24.45,23.80,23.80,-0.45,151
2007/12/18,439000,10040850,23.50,23.90,22.15,22.90,-0.90,187
2007/12/19,178000,4140150,23.10,23.50,23.10,23.50,0.60,62
2007/12/20,199619,4561624,23.50,23.50,22.50,23.15,-0.35,105
2007/12/21,141000,3237550,22.80,23.20,22.70,22.80,-0.35,54
2007/12/24,128000,2970200,23.20,23.40,23.00,23.20,0.40,43
2007/12/25,126000,2984050,23.20,24.00,23.20,23.65,0.45,49
2007/12/26,96055,2286150,23.65,24.00,23.65,23.70,0.05,50
2007/12/27,160000,3851950,23.70,24.25,23.70,24.20,0.50,62
2007/12/28,153163,3737127,24.00,24.85,24.00,24.50,0.30,45
2007/12/31,93000,2269250,24.40,24.70,24.25,24.65,0.15,46
2008/01/02,1178010,30750230,24.85,26.35,24.85,26.35,1.70,493
2008/01/03,489001,12598827,25.50,26.10,25.30,25.30,-1.05,147
2008/01/04,672000,17408400,25.50,26.30,25.35,25.35,0.05,148
2008/01/07,60000,1481450,24.50,25.00,24.50,24.60,-0.75,43
2008/01/08,510000,13165800,24.80,26.00,24.80,25.30,0.70,59
2008/01/09,126521,3208837,25.40,26.00,24.70,25.85,0.55,57
2008/01/10,561000,14676850,26.40,26.50,25.00,25.00,-0.85,116
2008/01/11,212108,5472282,25.80,26.20,25.40,25.50,0.50,93
