Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,175000,217480,1.28,1.28,1.21,1.21,X,3
2012/11/19,175000,190750,1.09,1.09,1.09,1.09,-0.12,2
2012/11/20,99000,102960,1.04,1.04,1.04,1.04,-0.05,1
2012/11/21,99000,104940,1.06,1.06,1.06,1.06,0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,120000,134370,1.11,1.19,1.11,1.19,X,4
2012/11/26,101000,122230,1.22,1.22,1.21,1.21,0.02,3
2012/11/27,110000,133100,1.21,1.21,1.21,1.21,,3
2012/11/28,110000,128700,1.17,1.17,1.17,1.17,-0.04,3
2012/11/29,42000,51760,1.22,1.24,1.22,1.23,0.06,3
2012/11/30,43000,51400,1.19,1.20,1.19,1.20,-0.03,3
2012/12/03,304000,385630,1.24,1.28,1.24,1.25,0.05,7
2012/12/04,299000,347230,1.17,1.17,1.15,1.15,-0.10,5
2012/12/05,45000,54450,1.21,1.21,1.21,1.21,0.06,1
2012/12/06,889000,1148820,1.18,1.40,1.18,1.30,0.09,29
2012/12/07,757000,954260,1.32,1.32,1.18,1.19,-0.11,21
2012/12/10,230000,256700,1.15,1.16,1.07,1.08,-0.11,12
2012/12/11,124000,138200,1.10,1.15,1.10,1.10,0.02,11
2012/12/12,45000,48600,1.10,1.10,1.06,1.08,-0.02,5
2012/12/13,50000,58100,1.12,1.20,1.12,1.17,0.09,5
2012/12/14,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
2012/12/17,65000,69550,1.07,1.07,1.07,1.07,-0.07,3
2012/12/18,20000,21100,1.06,1.06,1.05,1.05,-0.02,2
2012/12/19,45000,51100,1.16,1.16,1.12,1.13,0.08,5
2012/12/20,30000,33600,1.16,1.16,1.08,1.08,-0.05,3
2012/12/21,119000,122280,1.09,1.09,1.02,1.02,-0.06,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,10900,1.09,1.09,1.09,1.09,X,1
2012/12/26,30000,35200,1.20,1.20,1.15,1.15,0.06,3
2012/12/27,20000,22200,1.13,1.13,1.09,1.09,-0.06,2
2012/12/28,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2013/01/02,10000,11000,1.10,1.10,1.10,1.10,,1
2013/01/03,10000,12950,1.30,1.30,1.29,1.29,0.19,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,55000,71650,1.23,1.32,1.23,1.32,X,4
2013/01/08,57000,82050,1.53,1.53,1.39,1.39,0.07,4
2013/01/09,28000,37600,1.35,1.35,1.34,1.35,-0.04,3
2013/01/10,731000,1032630,1.43,1.45,1.36,1.36,0.01,16
2013/01/11,670000,908310,1.37,1.37,1.21,1.23,-0.13,11
2013/01/14,51000,62560,1.23,1.26,1.21,1.23,,4
2013/01/15,90000,111210,1.23,1.27,1.22,1.22,-0.01,5
2013/01/16,15000,17800,1.19,1.19,1.18,1.18,-0.04,2
2013/01/17,32000,33680,1.06,1.06,0.94,0.94,-0.24,2
2013/01/18,99000,100950,1.02,1.03,1.01,1.03,0.09,5
2013/01/21,107000,109460,1.03,1.03,0.98,0.98,-0.05,2
2013/01/22,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2013/01/23,60000,58400,1.00,1.00,0.95,0.95,-0.02,3
2013/01/24,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2013/01/25,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,118000,112540,0.94,1.03,0.94,1.03,X,4
2013/02/01,112000,118740,1.06,1.07,1.06,1.06,0.03,4
2013/02/04,48000,52260,1.06,1.15,1.06,1.12,0.06,3
2013/02/05,3000,3510,1.17,1.17,1.17,1.17,0.05,1
2013/02/06,47000,52740,1.11,1.13,1.10,1.13,-0.04,4
2013/02/18,118000,113230,1.02,1.02,0.95,0.95,-0.18,3
2013/02/19,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,300000,267500,0.91,0.91,0.85,0.85,X,6
2013/02/22,148000,111480,0.74,0.79,0.74,0.79,-0.06,6
2013/02/25,5000,4000,0.80,0.80,0.80,0.80,-0.04,2
2013/02/26,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,9000,7650,0.85,0.85,0.85,0.85,X,1
2013/03/04,225000,225950,1.01,1.02,0.95,0.97,0.12,6
2013/03/05,91000,85690,0.98,0.98,0.93,0.94,-0.03,6
2013/03/06,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2013/03/07,25000,21500,0.86,0.86,0.86,0.86,-0.06,2
2013/03/08,23000,20370,0.87,0.89,0.87,0.89,0.03,3
2013/03/11,121000,110880,0.93,0.93,0.89,0.89,,8
2013/03/12,189000,164620,0.87,0.89,0.84,0.84,-0.05,9
2013/03/13,109000,96240,0.89,0.89,0.86,0.86,0.02,3
2013/03/14,30000,25800,0.86,0.86,0.86,0.86,,1
2013/03/15,65000,54650,0.83,0.85,0.83,0.85,-0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/03/22,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
2013/03/25,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2013/03/26,120000,90000,0.75,0.75,0.75,0.75,-0.04,3
2013/03/27,228000,176940,0.78,0.78,0.75,0.75,,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,545000,407750,0.75,0.75,0.73,0.73,X,11
2013/04/01,302000,209420,0.71,0.71,0.68,0.68,-0.05,4
