Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,3000,2100,0.70,0.70,0.70,0.70,X,1
2014/03/31,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
2014/04/01,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2014/04/02,18000,11680,0.66,0.66,0.64,0.64,,4
2014/04/03,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,1060,0.53,0.53,0.53,0.53,X,1
2014/04/23,2000,1140,0.57,0.57,0.57,0.57,0.04,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,15000,8300,0.55,0.56,0.55,0.56,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,208000,88250,0.43,0.43,0.41,0.41,X,3
2014/05/16,208000,89440,0.43,0.43,0.43,0.43,0.02,3
2014/05/19,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2014/05/20,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,16900,0.51,0.59,0.51,0.59,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,50490,0.51,0.51,0.51,0.51,X,1
2014/06/18,99000,51380,0.51,0.52,0.51,0.52,0.01,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,95000,72080,0.68,0.82,0.68,0.72,X,4
2014/06/24,8000,6390,0.79,0.80,0.79,0.80,0.08,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/06/27,8000,6400,0.80,0.80,0.80,0.80,0.02,2
2014/06/30,10000,8800,0.88,0.88,0.88,0.88,0.08,3
2014/07/01,21000,20920,0.97,1.02,0.97,1.02,0.14,3
2014/07/02,30000,39100,1.36,1.36,1.19,1.19,0.17,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,66000,78870,1.20,1.27,1.16,1.27,X,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,59000,121630,1.92,2.30,1.92,1.97,X,8
2014/07/14,3000,6490,2.06,2.37,2.06,2.37,0.40,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,38000,1.90,1.90,1.90,1.90,X,1
2014/07/17,12000,18980,1.61,1.61,1.44,1.44,-0.46,2
2014/07/18,52000,75080,1.44,1.54,1.44,1.54,0.10,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,18800,1.88,1.88,1.88,1.88,X,1
2014/07/24,20000,40200,2.16,2.16,1.86,1.86,-0.02,2
2014/07/25,10000,19200,1.92,1.92,1.92,1.92,0.06,1
2014/07/28,53000,77950,1.50,1.57,1.38,1.44,-0.48,6
2014/07/29,42000,55360,1.48,1.48,1.03,1.08,-0.36,5
2014/07/30,2000,2560,1.28,1.28,1.28,1.28,0.20,1
2014/07/31,10000,11000,1.10,1.10,1.10,1.10,-0.18,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,18700,0.91,0.96,0.91,0.96,X,2
2014/08/07,10000,10800,1.08,1.08,1.08,1.08,0.12,1
2014/08/08,10000,8700,0.87,0.87,0.87,0.87,-0.21,1
2014/08/11,10000,11000,1.10,1.10,1.10,1.10,0.23,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,5730,1.91,1.91,1.91,1.91,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,14100,1.41,1.41,1.41,1.41,X,1
2014/08/21,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,110000,201200,1.82,1.83,1.82,1.83,X,11
2014/08/26,142000,247120,1.80,1.80,1.68,1.76,-0.07,18
2014/08/27,307000,547670,1.78,2.04,1.74,2.04,0.28,27
2014/08/28,292000,772080,2.50,2.90,2.50,2.90,0.86,14
2014/08/29,31000,84860,2.90,2.90,2.66,2.66,-0.24,7
2014/09/01,12000,33180,2.99,2.99,2.72,2.72,0.06,2
2014/09/02,40000,99730,2.49,2.50,2.49,2.49,-0.23,6
2014/09/03,40000,100200,2.52,2.52,2.49,2.49,,5
2014/09/04,69000,158300,2.30,2.30,2.25,2.30,-0.19,10
2014/09/05,40000,85450,2.28,2.28,2.07,2.23,-0.07,5
2014/09/09,5000,12500,2.50,2.50,2.50,2.50,0.27,1
2014/09/10,5000,12550,2.66,2.66,2.26,2.26,-0.24,3
2014/09/11,10000,23600,2.36,2.36,2.36,2.36,0.10,1
2014/09/12,65000,139770,2.24,2.24,2.13,2.13,-0.23,5
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1000,2130,2.13,2.13,2.13,2.13,X,1
2014/09/17,93000,216060,2.29,2.42,2.29,2.42,0.29,6
2014/09/18,179000,442650,2.46,2.53,2.41,2.53,0.11,9
2014/09/19,130000,346600,2.55,2.70,2.55,2.65,0.12,9
2014/09/22,35000,77000,2.20,2.20,2.20,2.20,-0.45,2
2014/09/23,32000,73140,2.28,2.32,2.28,2.32,0.12,4
2014/09/24,90000,206800,2.32,2.32,2.28,2.32,,8
