Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,38000,119420,3.17,3.17,3.09,3.09,0.34,3
2014/04/08,28000,80640,3.08,3.08,2.78,2.79,-0.30,7
2014/04/09,602000,1971130,2.95,3.47,2.95,3.24,0.45,18
2014/04/10,364000,1161520,3.32,3.33,3.01,3.01,-0.23,15
2014/04/11,220000,597000,2.88,2.88,2.51,2.64,-0.37,6
2014/04/14,246000,548080,2.46,2.46,2.13,2.18,-0.46,12
2014/04/15,542000,1149690,2.01,2.29,2.01,2.29,0.11,22
2014/04/16,422000,999060,2.23,2.65,2.15,2.65,0.36,17
2014/04/17,136000,381200,2.79,2.86,2.67,2.68,0.03,14
2014/04/18,31000,75870,2.67,2.67,2.32,2.33,-0.35,4
2014/04/21,514000,1048150,2.09,2.09,1.95,1.95,-0.38,10
2014/04/22,478000,920650,1.78,1.97,1.78,1.90,-0.05,8
2014/04/23,179000,392880,2.07,2.28,2.07,2.28,0.38,11
2014/04/24,128000,296170,2.19,2.37,2.19,2.37,0.09,9
2014/04/25,275000,750060,2.76,2.85,2.64,2.74,0.37,15
2014/04/28,101000,274400,2.70,2.76,2.60,2.76,0.02,4
2014/04/29,24000,69990,2.86,3.19,2.86,3.02,0.26,4
2014/04/30,75000,235100,3.08,3.34,3.08,3.12,0.10,5
2014/05/02,50000,159100,3.19,3.21,3.16,3.16,0.04,3
2014/05/05,20000,65000,3.34,3.34,3.20,3.22,0.06,4
2014/05/06,44000,119360,2.81,2.81,2.68,2.69,-0.53,5
2014/05/07,44000,122950,2.81,2.83,2.72,2.78,0.09,10
2014/05/08,333000,1041430,2.91,3.19,2.87,3.19,0.41,16
2014/05/09,327000,986100,3.12,3.13,2.78,2.92,-0.27,14
2014/05/12,13000,35050,3.03,3.03,2.60,2.60,-0.32,5
2014/05/13,40000,107600,2.73,2.73,2.60,2.60,,4
2014/05/14,33000,79840,2.41,2.61,2.34,2.59,-0.01,4
2014/05/15,681000,1837520,2.57,2.90,2.57,2.73,0.14,19
2014/05/16,539000,1430620,2.64,2.69,2.60,2.64,-0.09,29
2014/05/19,349000,900150,2.63,2.67,2.45,2.51,-0.13,18
2014/05/20,80000,217600,2.68,2.82,2.68,2.82,0.31,5
2014/05/21,34000,114740,3.35,3.47,3.34,3.47,0.65,6
2014/05/22,34000,135800,3.92,4.24,3.81,4.24,0.77,4
2014/05/23,35000,152610,4.30,4.42,4.12,4.12,-0.12,11
2014/05/26,14000,62380,4.18,4.67,4.18,4.50,0.38,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,96600,4.83,4.83,4.83,4.83,X,1
2014/05/29,14000,76450,5.45,5.75,5.40,5.75,0.92,4
2014/05/30,23000,128100,5.50,5.65,5.50,5.65,-0.10,4
2014/06/03,8000,39070,5.35,5.35,4.76,4.92,-0.73,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,24000,132850,5.50,5.80,5.45,5.80,X,3
2014/06/06,28000,143850,5.75,5.75,5.05,5.30,-0.50,6
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,5100,5.10,5.10,5.10,5.10,X,1
2014/06/11,9000,49150,5.35,5.50,5.30,5.50,0.40,3
2014/06/12,3000,16500,5.50,5.50,5.50,5.50,,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,4000,21800,5.45,5.45,5.45,5.45,X,1
2014/06/19,71000,400500,5.70,5.70,5.50,5.50,0.05,3
2014/06/20,1000,6150,6.15,6.15,6.15,6.15,0.65,1
2014/06/23,1000,6150,6.15,6.15,6.15,6.15,,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,90000,9.00,9.00,9.00,9.00,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,8550,8.55,8.55,8.55,8.55,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,322500,6.45,6.45,6.45,6.45,X,3
2014/07/22,12000,76650,6.45,6.45,6.05,6.10,-0.35,3
2014/07/24,1000,6750,6.75,6.75,6.75,6.75,0.65,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,1000,6050,6.05,6.05,6.05,6.05,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,161000,766850,4.76,5.85,4.75,5.85,X,7
2014/08/04,161000,861350,5.35,5.35,5.35,5.35,-0.50,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,5000,22950,4.59,4.59,4.59,4.59,X,1
2014/08/11,17000,83160,4.94,4.94,4.72,4.90,0.31,7
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,2000,9240,4.61,4.63,4.61,4.63,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
