Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,14800,0.74,0.74,0.74,0.74,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,51000,36740,0.72,0.74,0.72,0.74,X,2
2012/11/16,51000,38250,0.75,0.75,0.75,0.75,0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,198000,134660,0.68,0.70,0.68,0.70,X,3
2012/11/26,198000,136620,0.69,0.69,0.69,0.69,-0.01,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,20000,13200,0.66,0.66,0.66,0.66,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,179000,101840,0.56,0.58,0.56,0.58,X,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,287000,175340,0.60,0.63,0.60,0.62,X,6
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/01/03,538000,381620,0.67,0.74,0.67,0.74,0.10,11
2013/01/04,162000,119880,0.74,0.74,0.74,0.74,,4
2013/01/07,130000,94400,0.71,0.74,0.71,0.74,,3
2013/01/08,320000,231200,0.73,0.73,0.71,0.71,-0.03,4
2013/01/09,278000,204380,0.70,0.76,0.70,0.76,0.05,5
2013/01/10,110000,98200,0.77,1.04,0.77,1.04,0.28,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,42000,0.84,0.84,0.84,0.84,X,1
2013/01/16,35000,27650,0.78,0.81,0.78,0.79,-0.05,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,4550,0.91,0.91,0.91,0.91,X,1
2013/01/21,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,53100,0.88,0.91,0.88,0.91,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,29000,22420,0.78,0.78,0.76,0.76,X,2
2013/01/30,12000,9480,0.79,0.79,0.79,0.79,0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,100000,77000,0.77,0.77,0.77,0.77,X,2
2013/02/27,161000,124120,0.75,0.82,0.75,0.82,0.05,7
2013/03/01,46000,38420,0.83,0.87,0.83,0.87,0.05,5
2013/03/04,0,0,--,--,--,--,,0
