Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,21600,0.72,0.72,0.72,0.72,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,225000,181150,0.78,0.81,0.77,0.81,X,4
2013/03/04,195000,149400,0.77,0.77,0.74,0.74,-0.07,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/03/11,80000,46250,0.57,0.58,0.57,0.57,0.02,5
2013/03/12,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2013/03/13,20000,12600,0.63,0.63,0.63,0.63,0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,12750,0.61,0.67,0.61,0.67,X,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,100000,49500,0.51,0.51,0.49,0.49,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/03/27,10000,5550,0.56,0.56,0.55,0.55,0.03,2
2013/03/28,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2013/03/29,5000,2550,0.51,0.51,0.51,0.51,,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,3000,930,0.31,0.31,0.31,0.31,X,1
2013/04/10,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
2013/04/11,53000,14370,0.29,0.29,0.27,0.27,,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,46000,9200,0.20,0.20,0.20,0.20,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/05/02,100000,12000,0.12,0.12,0.12,0.12,0.04,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/05/08,214000,29960,0.14,0.14,0.14,0.14,,4
2013/05/09,214000,23540,0.11,0.11,0.11,0.11,-0.03,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,305000,24650,0.08,0.09,0.08,0.09,X,6
2013/05/23,598000,57800,0.09,0.10,0.09,0.10,0.01,14
2013/05/24,315000,35680,0.12,0.13,0.10,0.10,,8
2013/05/27,100000,10000,0.10,0.10,0.10,0.10,,2
2013/05/28,176000,21520,0.12,0.13,0.12,0.13,0.03,3
2013/05/29,58000,7160,0.14,0.14,0.12,0.12,-0.01,3
2013/05/30,134000,14800,0.11,0.12,0.11,0.12,,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,109000,3270,0.03,0.03,0.03,0.03,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2017/06/05,44000,85910,1.93,1.99,1.90,1.96,0.21,7
2017/06/06,19000,34570,1.84,1.86,1.80,1.81,-0.15,5
2017/06/07,5000,9020,1.80,1.81,1.80,1.81,0.00,2
2017/06/08,316000,632920,1.97,2.02,1.97,1.99,0.18,7
2017/06/09,306000,634380,2.07,2.09,2.05,2.05,0.06,7
2017/06/12,150000,294000,1.96,1.96,1.96,1.96,-0.09,2
2017/06/13,50000,96000,1.92,1.92,1.92,1.92,-0.04,1
2017/06/14,50000,82500,1.65,1.65,1.65,1.65,-0.27,1
2017/06/15,133000,220940,1.63,1.68,1.63,1.68,0.03,2
2017/06/16,471000,853620,1.66,1.92,1.66,1.92,0.24,9
2017/06/19,529000,1068950,2.00,2.11,1.96,2.07,0.15,18
2017/06/20,196000,416720,2.14,2.14,2.07,2.07,0.00,7
2017/06/21,66000,136300,2.02,2.07,2.02,2.07,0.00,3
2017/06/22,102000,204620,2.03,2.03,1.97,1.97,-0.10,4
2017/06/23,36000,70200,1.95,1.95,1.95,1.95,-0.02,2
2017/06/26,253000,517260,1.97,2.10,1.97,2.10,0.15,11
2017/06/27,32000,63680,1.99,1.99,1.99,1.99,-0.11,2
2017/06/28,186000,370800,1.97,2.03,1.87,1.88,-0.11,9
2017/06/29,53000,106470,1.99,2.01,1.99,2.01,0.13,2
2017/06/30,61000,116010,1.90,1.91,1.90,1.91,-0.10,4
2017/07/03,279000,507630,1.80,1.82,1.80,1.81,-0.10,4
2017/07/04,388000,717270,1.83,1.92,1.82,1.83,0.02,9
2017/07/05,361000,661820,1.82,1.88,1.81,1.87,0.04,10
2017/07/06,24000,44470,1.87,1.87,1.84,1.84,-0.03,4
2017/07/07,166000,292860,1.82,1.82,1.75,1.75,-0.09,7
2017/07/10,719000,1374690,1.86,1.97,1.85,1.90,0.15,12
2017/07/11,397000,784820,1.95,2.01,1.95,2.00,0.10,11
2017/07/12,48000,96620,2.01,2.03,2.01,2.03,0.03,2
2017/07/13,8000,17020,2.12,2.14,2.12,2.14,0.11,2
2017/07/14,303000,657630,2.05,2.20,2.05,2.17,0.03,16
2017/07/17,230000,498930,2.16,2.20,2.16,2.18,0.01,11
2017/07/18,225000,491390,2.10,2.24,2.10,2.20,0.02,5
2017/07/19,238000,637210,2.51,3.50,2.51,3.50,1.30,8
2017/07/20,286000,929410,3.28,3.39,3.06,3.12,-0.38,20
2017/07/21,110000,347250,3.20,3.20,3.10,3.15,0.03,9
2017/07/24,218000,684450,3.28,3.28,3.10,3.11,-0.04,8
2017/07/25,270000,856050,3.12,3.31,3.09,3.10,-0.01,17
2017/07/26,422000,1846760,4.33,4.65,4.08,4.65,1.55,19
2017/07/27,67000,315490,6.80,6.80,4.57,4.65,0.00,10
2017/07/28,16000,78150,4.60,5.05,4.60,4.86,0.21,4
2017/07/31,20000,104000,5.20,5.20,5.20,5.20,0.34,1
