Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,20000,9800,0.49,0.49,0.49,0.49,-0.10,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,1000,510,0.51,0.51,0.51,0.51,0.02,1
2010/07/15,19000,10070,0.53,0.53,0.53,0.53,0.02,1
2010/07/16,1000,630,0.63,0.63,0.63,0.63,0.10,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,99000,52470,0.53,0.53,0.53,0.53,-0.10,1
2010/07/21,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,5000,2800,0.56,0.56,0.56,0.56,0.03,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,13800,0.69,0.69,0.69,0.69,0.13,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2010/08/09,185000,147000,0.79,0.80,0.79,0.80,0.09,5
2010/08/10,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,29000,19370,0.66,0.68,0.66,0.68,-0.10,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,100000,63000,0.63,0.63,0.63,0.63,-0.05,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,12000,5400,0.45,0.45,0.45,0.45,-0.09,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,9000,0.45,0.45,0.45,0.45,,1
2010/09/03,40000,18000,0.45,0.45,0.45,0.45,,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,50000,21500,0.43,0.43,0.43,0.43,,1
2010/09/13,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2010/09/14,30000,15600,0.52,0.52,0.52,0.52,0.05,1
2010/09/15,60000,31200,0.52,0.52,0.52,0.52,,1
2010/09/16,259000,129900,0.50,0.52,0.50,0.50,-0.02,5
2010/09/17,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2010/09/20,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,99000,53460,0.54,0.54,0.54,0.54,0.02,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,41000,22550,0.55,0.55,0.55,0.55,0.01,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,125000,67280,0.55,0.55,0.53,0.53,0.01,3
2010/10/05,189000,90720,0.48,0.48,0.48,0.48,-0.05,3
2010/10/06,239000,129740,0.54,0.55,0.53,0.55,0.07,5
2010/10/07,413000,269560,0.60,0.69,0.59,0.62,0.07,12
2010/10/08,171000,102010,0.61,0.61,0.58,0.58,-0.04,6
2010/10/11,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,180000,86400,0.48,0.48,0.48,0.48,-0.09,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
