Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,52700,1.06,1.06,1.05,1.05,X,2
2012/12/05,50000,56000,1.12,1.12,1.12,1.12,0.07,1
2012/12/06,298000,349800,1.20,1.20,1.12,1.12,,4
2012/12/07,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2012/12/10,248000,260380,1.01,1.06,1.01,1.06,,3
2012/12/11,1140000,1274100,1.07,1.13,1.07,1.11,0.05,15
2012/12/12,2559000,3200830,1.20,1.40,1.19,1.37,0.26,36
2012/12/13,1735000,2236390,1.30,1.33,1.26,1.33,-0.04,19
2012/12/14,107000,155660,1.39,1.46,1.39,1.46,0.13,2
2012/12/17,112000,153220,1.37,1.37,1.33,1.36,-0.10,3
2012/12/18,3000,4200,1.40,1.40,1.40,1.40,0.04,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,102000,114300,1.12,1.14,1.12,1.14,X,2
2012/12/26,102000,120390,1.19,1.19,1.18,1.18,0.04,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,915000,1198650,1.31,1.31,1.31,1.31,X,15
2013/01/03,1014000,1402710,1.38,1.42,1.35,1.37,0.06,16
2013/01/04,252000,350550,1.30,1.45,1.30,1.45,0.08,3
2013/01/07,158000,206580,1.31,1.31,1.23,1.23,-0.22,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,120000,138150,1.20,1.20,1.12,1.12,X,8
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,95000,111000,1.16,1.17,1.16,1.17,X,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,23000,26130,1.14,1.14,1.11,1.11,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,638000,945350,1.39,1.53,1.39,1.52,X,6
2013/01/31,297000,438950,1.47,1.56,1.43,1.56,0.04,7
2013/02/01,51000,85530,1.68,1.68,1.65,1.65,0.09,2
2013/02/04,208000,357140,1.69,1.76,1.69,1.72,0.07,5
2013/02/05,20000,34000,1.70,1.70,1.70,1.70,-0.02,1
2013/02/06,65000,121350,1.65,1.89,1.65,1.89,0.19,3
2013/02/18,49000,108780,2.22,2.22,2.22,2.22,0.33,1
2013/02/19,49000,107800,2.20,2.20,2.20,2.20,-0.02,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,49000,107310,2.19,2.19,2.19,2.19,X,1
2013/02/26,49000,102900,2.10,2.10,2.10,2.10,-0.09,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,49000,123480,2.52,2.52,2.52,2.52,X,1
2013/03/04,49000,122990,2.51,2.51,2.51,2.51,-0.01,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
