Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,20000,22700,1.13,1.14,1.13,1.14,-0.26,2
2010/10/14,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,2552000,1148190,0.44,1.00,0.43,0.55,-0.58,129
2010/10/20,2612000,1366700,0.53,0.59,0.50,0.58,0.03,65
2010/10/21,71000,47040,0.66,0.68,0.64,0.68,0.10,7
2010/10/22,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,140000,68550,0.49,0.49,0.48,0.48,-0.15,5
2010/10/28,130000,59800,0.46,0.46,0.46,0.46,-0.02,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,30000,8300,0.25,0.29,0.25,0.29,-0.17,3
2010/11/05,10000,2900,0.29,0.29,0.29,0.29,,1
2010/11/08,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2010/11/09,20000,5800,0.29,0.29,0.29,0.29,0.06,1
2010/11/10,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2010/11/11,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2010/11/12,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,1200,0.24,0.24,0.24,0.24,,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,312000,80970,0.25,0.26,0.25,0.26,0.02,7
2010/11/19,388000,112520,0.29,0.29,0.29,0.29,0.03,5
2010/11/22,23000,6390,0.28,0.28,0.27,0.27,-0.02,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2010/11/26,45000,12150,0.27,0.27,0.27,0.27,0.01,3
2010/11/29,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,202000,60620,0.31,0.31,0.30,0.30,0.02,5
2010/12/03,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,122000,43920,0.31,0.39,0.31,0.35,0.06,6
2010/12/10,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
2010/12/13,40000,10600,0.30,0.30,0.26,0.26,-0.07,2
2010/12/14,20000,5200,0.26,0.26,0.26,0.26,,1
2010/12/15,90000,18800,0.22,0.22,0.20,0.20,-0.06,2
2010/12/16,120000,24200,0.21,0.21,0.20,0.20,,3
2010/12/17,50000,12700,0.23,0.27,0.23,0.27,0.07,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,125000,23100,0.19,0.19,0.18,0.18,-0.09,2
2010/12/22,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2010/12/23,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2010/12/24,20000,4000,0.20,0.20,0.20,0.20,,1
2010/12/27,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,100000,9000,0.09,0.09,0.09,0.09,,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,62000,4340,0.07,0.07,0.07,0.07,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,136000,6800,0.05,0.05,0.05,0.05,-0.02,2
2011/01/19,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,30000,300,0.01,0.01,0.01,0.01,-0.04,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,200,0.01,0.01,0.01,0.01,,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,11000,110,0.01,0.01,0.01,0.01,,1
2011/03/30,11000,110,0.01,0.01,0.01,0.01,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2015/06/16,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
2015/06/17,20000,15100,0.79,0.79,0.72,0.72,-0.05,2
2015/06/18,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2015/06/22,1628000,916190,0.57,0.57,0.55,0.57,-0.20,13
2015/06/23,1875000,1095700,0.62,0.63,0.53,0.60,0.03,37
2015/06/24,1542000,985790,0.62,0.66,0.60,0.62,0.02,34
2015/06/25,1185000,829190,0.68,0.72,0.68,0.71,0.09,31
2015/06/26,1758000,1061480,0.62,0.64,0.58,0.58,-0.13,66
2015/06/29,1122000,336800,0.43,0.68,0.24,0.68,0.10,47
2015/06/30,475000,196750,0.50,0.53,0.34,0.53,-0.15,17
2015/07/01,61000,27160,0.45,0.56,0.44,0.56,0.03,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,42000,18300,0.43,0.55,0.43,0.55,X,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,92000,24620,0.53,0.53,0.21,0.49,X,5
2015/07/09,92000,23010,0.25,0.47,0.24,0.47,-0.02,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,2000,720,0.36,0.36,0.36,0.36,X,1
2015/07/24,1000,360,0.36,0.36,0.36,0.36,,1
2015/07/27,1000,360,0.36,0.36,0.36,0.36,,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/30,20000,5300,0.20,0.33,0.20,0.33,0.03,2
2015/07/31,20000,4500,0.32,0.32,0.13,0.13,-0.20,2
2015/08/03,19000,2300,0.15,0.20,0.11,0.20,0.07,4
2015/08/04,1000,220,0.22,0.22,0.22,0.22,0.02,1
2015/08/05,1000,230,0.23,0.23,0.23,0.23,0.01,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,240,0.24,0.24,0.24,0.24,X,1
2015/08/10,1000,260,0.26,0.26,0.26,0.26,0.02,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,6000,1060,0.16,0.26,0.16,0.26,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,260,0.26,0.26,0.26,0.26,X,1
2015/08/17,1000,150,0.15,0.15,0.15,0.15,-0.11,1
2015/08/18,131000,18420,0.18,0.18,0.14,0.18,0.03,3
2015/08/19,31000,4300,0.16,0.20,0.09,0.09,-0.09,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,2000,240,0.10,0.14,0.10,0.14,X,2
2015/08/24,11000,1160,0.10,0.16,0.10,0.16,0.02,2
2015/08/25,22000,2380,0.10,0.19,0.10,0.19,0.03,4
2015/08/26,12000,1440,0.10,0.22,0.10,0.22,0.03,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,32000,3620,0.11,0.21,0.11,0.11,X,5
2015/08/31,36000,3060,0.13,0.13,0.05,0.12,0.01,7
2015/09/01,12000,1240,0.10,0.12,0.10,0.12,,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,40,0.04,0.04,0.04,0.04,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,51000,4080,0.08,0.08,0.08,0.08,X,2
2015/09/08,2000,180,0.09,0.09,0.09,0.09,0.01,1
2015/09/09,2000,200,0.10,0.10,0.10,0.10,0.01,1
2015/09/10,2000,240,0.12,0.12,0.12,0.12,0.02,1
2015/09/11,8000,900,0.11,0.12,0.11,0.12,,2
2015/09/14,3000,280,0.12,0.12,0.04,0.04,-0.08,2
2015/09/15,0,0,--,--,--,--,,0
