Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,15000,6450,0.45,0.45,0.42,0.42,-0.07,2
2017/04/18,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/04/19,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/04/20,22000,8750,0.39,0.42,0.38,0.42,0.00,4
2017/04/21,40000,14830,0.36,0.39,0.36,0.38,-0.04,7
2017/04/24,84000,36330,0.42,0.44,0.42,0.43,0.05,5
2017/04/25,55000,24250,0.44,0.45,0.44,0.45,0.02,2
2017/04/26,103000,43290,0.43,0.43,0.42,0.42,-0.03,3
2017/04/27,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2017/05/03,140000,45150,0.32,0.33,0.32,0.33,-0.06,3
2017/05/04,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,104000,44860,0.45,0.45,0.42,0.42,0.08,4
2017/05/10,60000,22650,0.39,0.39,0.37,0.37,-0.05,4
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,896000,222680,0.27,0.28,0.22,0.22,-0.11,13
2017/05/15,944000,152190,0.19,0.19,0.15,0.17,-0.05,12
2017/05/16,220000,36900,0.19,0.19,0.15,0.15,-0.02,7
2017/05/17,35000,4900,0.14,0.14,0.14,0.14,-0.01,1
2017/05/18,142000,24020,0.17,0.17,0.16,0.16,0.02,5
2017/05/19,1122000,128620,0.12,0.12,0.11,0.12,-0.04,22
2017/05/22,1333000,127720,0.13,0.14,0.09,0.09,-0.03,27
2017/05/23,210000,21520,0.11,0.11,0.10,0.10,0.01,7
2017/05/24,143000,13290,0.10,0.10,0.09,0.09,-0.01,6
2017/05/25,101000,10100,0.10,0.10,0.10,0.10,0.01,3
2017/05/26,8000,960,0.12,0.12,0.12,0.12,0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,7000,700,0.10,0.10,0.10,0.10,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2017/06/07,2000,220,0.11,0.11,0.11,0.11,0.02,1
2017/06/08,25000,1500,0.06,0.06,0.06,0.06,-0.05,1
2017/06/09,60000,4200,0.07,0.07,0.07,0.07,0.01,1
2017/06/12,410000,33900,0.08,0.09,0.08,0.09,0.02,8
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,40000,2600,0.08,0.08,0.05,0.05,-0.04,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2017/06/23,290000,11600,0.04,0.04,0.04,0.04,0.00,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,2200,0.06,0.06,0.04,0.04,0.00,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,260000,5200,0.02,0.02,0.02,0.02,-0.01,3
2017/07/06,30000,600,0.02,0.02,0.02,0.02,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
