Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,15046000,10897860,0.72,0.86,0.69,0.84,0.15,336
2008/03/12,713000,580500,0.89,0.89,0.77,0.79,-0.05,110
2008/03/13,681000,488710,0.77,0.77,0.65,0.65,-0.14,103
2008/03/14,829000,544020,0.66,0.71,0.63,0.66,0.01,126
2008/03/17,1074000,686370,0.60,0.69,0.59,0.64,-0.02,118
2008/03/18,928000,558850,0.63,0.63,0.57,0.59,-0.05,131
2008/03/19,765000,457380,0.58,0.65,0.56,0.56,-0.03,101
2008/03/20,827000,475240,0.55,0.61,0.55,0.60,0.04,110
2008/03/21,1153000,755080,0.61,0.71,0.61,0.65,0.05,133
2008/03/24,744000,621770,0.75,0.89,0.75,0.84,0.19,109
2008/03/25,592000,438690,0.85,0.85,0.71,0.71,-0.13,118
2008/03/26,896000,584330,0.71,0.71,0.60,0.61,-0.10,99
2008/03/27,689000,424680,0.61,0.69,0.57,0.61,,91
2008/03/28,681000,430080,0.63,0.66,0.61,0.66,0.05,88
2008/03/31,737000,494380,0.65,0.68,0.65,0.68,0.02,123
2008/04/01,897000,580040,0.69,0.70,0.59,0.59,-0.09,123
2008/04/02,669000,413810,0.59,0.63,0.59,0.61,0.02,104
2008/04/03,909000,502880,0.62,0.62,0.53,0.58,-0.03,120
2008/04/07,880000,505680,0.57,0.60,0.54,0.60,0.02,112
2008/04/08,632000,358260,0.60,0.60,0.55,0.55,-0.05,102
2008/04/09,789000,465450,0.58,0.62,0.56,0.59,0.04,106
2008/04/10,927000,525100,0.59,0.60,0.55,0.57,-0.02,126
2008/04/11,610000,331090,0.57,0.57,0.51,0.54,-0.03,117
2008/04/14,867000,467050,0.54,0.58,0.52,0.58,0.04,121
2008/04/15,1031000,598530,0.59,0.63,0.56,0.63,0.05,140
2008/04/16,1067000,714480,0.66,0.70,0.64,0.68,0.05,114
2008/04/17,938000,614550,0.67,0.69,0.62,0.66,-0.02,106
2008/04/18,724000,462510,0.66,0.68,0.62,0.66,,94
2008/04/21,736000,501980,0.69,0.73,0.63,0.65,-0.01,87
2008/04/22,752000,458540,0.63,0.64,0.58,0.59,-0.06,110
2008/04/23,698000,395330,0.59,0.59,0.56,0.57,-0.02,104
2008/04/24,729000,433830,0.58,0.62,0.58,0.61,0.04,96
2008/04/25,963000,566560,0.62,0.64,0.55,0.55,-0.06,100
2008/04/28,693000,414830,0.59,0.63,0.57,0.60,0.05,86
2008/04/29,509000,284750,0.57,0.59,0.54,0.54,-0.06,73
2008/04/30,593000,315660,0.56,0.56,0.50,0.53,-0.01,87
2008/05/02,40000,24800,0.62,0.62,0.62,0.62,0.09,4
2008/05/05,410000,241900,0.62,0.65,0.53,0.55,-0.07,57
2008/05/06,472000,264760,0.57,0.58,0.54,0.57,0.02,89
2008/05/07,470000,264330,0.59,0.59,0.53,0.55,-0.02,115
2008/05/08,296000,154420,0.55,0.55,0.51,0.51,-0.04,72
2008/05/09,269000,135210,0.54,0.54,0.49,0.51,,55
2008/05/12,382000,165900,0.49,0.49,0.38,0.38,-0.13,76
2008/05/13,247000,128730,0.51,0.53,0.51,0.53,0.15,53
2008/05/14,283000,161470,0.59,0.59,0.56,0.56,0.03,50
2008/05/15,229000,132820,0.58,0.58,0.58,0.58,0.02,53
2008/05/16,505000,298520,0.63,0.63,0.56,0.57,-0.01,57
2008/05/19,837000,609110,0.61,0.79,0.61,0.76,0.19,87
2008/05/20,770000,584390,0.79,0.81,0.66,0.72,-0.04,71
2008/05/21,1002000,663960,0.73,0.75,0.63,0.64,-0.08,93
2008/05/22,771000,481380,0.61,0.65,0.61,0.65,0.01,73
2008/05/23,770000,492060,0.67,0.70,0.57,0.61,-0.04,75
2008/05/26,587000,337530,0.59,0.59,0.56,0.57,-0.04,62
2008/05/27,748000,435180,0.61,0.61,0.57,0.60,0.03,71
2008/05/28,652000,367650,0.58,0.58,0.56,0.56,-0.04,78
2008/05/29,778000,440470,0.56,0.59,0.51,0.51,-0.05,82
2008/05/30,888000,428160,0.53,0.54,0.43,0.43,-0.08,91
2008/06/02,656000,281190,0.48,0.51,0.40,0.40,-0.03,63
2008/06/03,976000,391960,0.44,0.45,0.34,0.40,,90
2008/06/04,989000,413050,0.43,0.43,0.40,0.41,0.01,125
2008/06/05,859000,314160,0.42,0.42,0.34,0.40,-0.01,112
2008/06/06,802000,313580,0.42,0.42,0.37,0.37,-0.03,83
2008/06/09,643000,198510,0.37,0.37,0.30,0.30,-0.07,80
2008/06/10,782000,248630,0.35,0.36,0.28,0.30,,99
2008/06/11,934000,277080,0.31,0.32,0.26,0.26,-0.04,100
2008/06/12,690000,155810,0.23,0.24,0.21,0.23,-0.03,78
2008/06/13,539000,125470,0.25,0.25,0.21,0.21,-0.02,77
2008/06/16,641000,143330,0.23,0.24,0.21,0.22,0.01,93
2008/06/17,673000,143750,0.23,0.23,0.20,0.22,,97
2008/06/18,915000,238360,0.23,0.28,0.23,0.26,0.04,149
2008/06/19,632000,143220,0.23,0.23,0.21,0.21,-0.05,94
2008/06/20,799000,170220,0.23,0.23,0.19,0.19,-0.02,124
2008/06/23,615000,115680,0.20,0.20,0.17,0.19,,92
2008/06/24,677000,130130,0.21,0.21,0.17,0.19,,88
2008/06/25,645000,100410,0.21,0.21,0.12,0.14,-0.05,86
2008/06/26,783000,109420,0.15,0.16,0.13,0.13,-0.01,126
2008/06/27,494000,46950,0.09,0.10,0.08,0.10,-0.03,75
2008/06/30,502000,54120,0.09,0.12,0.09,0.11,0.01,75
2008/07/01,461000,51500,0.14,0.15,0.09,0.09,-0.02,52
2008/07/02,523000,56170,0.12,0.12,0.09,0.10,0.01,73
2008/07/03,436000,37190,0.09,0.09,0.06,0.08,-0.02,67
2008/07/04,443000,47440,0.09,0.11,0.09,0.09,0.01,77
2008/07/07,730000,68270,0.09,0.10,0.09,0.10,0.01,68
2008/07/08,659000,56480,0.09,0.10,0.07,0.08,-0.02,81
2008/07/09,512000,59810,0.14,0.14,0.08,0.10,0.02,77
2008/07/10,548000,54890,0.11,0.11,0.10,0.10,,94
2008/07/11,349000,30500,0.11,0.11,0.07,0.09,-0.01,55
2008/07/14,429000,35500,0.08,0.09,0.08,0.08,-0.01,42
2008/07/15,283000,21790,0.10,0.10,0.05,0.05,-0.03,49
2008/07/16,268000,16680,0.09,0.09,0.04,0.06,0.01,38
2008/07/17,408000,38300,0.08,0.14,0.07,0.12,0.06,53
2008/07/18,289000,25330,0.07,0.09,0.07,0.09,-0.03,34
2008/07/21,290000,21740,0.07,0.08,0.07,0.08,-0.01,46
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,10000,400,0.04,0.04,0.04,0.04,-0.07,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2008/08/15,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,50000,70000,1.40,1.40,1.40,1.40,-0.26,1
2010/03/01,50000,68500,1.37,1.37,1.37,1.37,-0.03,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,51000,81140,1.59,1.64,1.59,1.64,0.27,2
2010/03/22,13000,19630,1.51,1.51,1.51,1.51,-0.13,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,128000,200950,1.54,1.61,1.52,1.58,0.07,5
2010/03/31,109000,170210,1.57,1.57,1.51,1.51,-0.07,4
2010/04/01,40000,60000,1.50,1.50,1.50,1.50,-0.01,1
2010/04/02,12000,18660,1.54,1.63,1.54,1.63,0.13,2
2010/04/06,9000,15470,1.73,1.73,1.71,1.71,0.08,2
2010/04/07,13000,20540,1.58,1.58,1.58,1.58,-0.13,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,51000,33660,0.66,0.66,0.66,0.66,-0.92,5
2010/05/04,263000,119660,0.48,0.49,0.45,0.49,-0.17,8
2010/05/05,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,234000,52410,0.26,0.27,0.21,0.27,-0.13,7
2010/05/10,41000,11430,0.28,0.28,0.27,0.28,0.01,4
2010/05/11,45000,12950,0.31,0.31,0.25,0.25,-0.03,3
2010/05/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/05/13,273000,94790,0.32,0.36,0.32,0.35,0.11,5
2010/05/14,61000,26010,0.41,0.43,0.41,0.41,0.06,3
2010/05/17,81000,23910,0.33,0.33,0.28,0.28,-0.13,4
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,378000,126740,0.34,0.35,0.33,0.34,0.06,6
2010/05/20,120000,32100,0.35,0.35,0.25,0.25,-0.09,4
2010/05/21,40000,6400,0.16,0.16,0.16,0.16,-0.09,1
2010/05/24,40000,6800,0.17,0.17,0.17,0.17,0.01,1
2010/05/25,40000,6200,0.16,0.16,0.14,0.14,-0.03,2
2010/05/26,2000,200,0.10,0.10,0.10,0.10,-0.04,1
2010/05/27,10000,1700,0.17,0.17,0.17,0.17,0.07,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,99000,16830,0.17,0.17,0.17,0.17,,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,105000,18900,0.15,0.20,0.15,0.20,0.03,4
2010/06/07,209000,28070,0.13,0.14,0.13,0.14,-0.06,4
2010/06/08,85000,11450,0.14,0.14,0.13,0.13,-0.01,3
2010/06/09,30000,2100,0.07,0.07,0.07,0.07,-0.06,1
2010/06/10,227000,9280,0.04,0.05,0.04,0.05,-0.02,8
2010/06/11,10000,700,0.07,0.07,0.07,0.07,0.02,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,50000,2900,0.07,0.07,0.04,0.04,-0.03,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,80000,4000,0.05,0.05,0.05,0.05,0.01,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
