Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/27,13753000,9489420,0.69,0.69,0.67,0.68,-0.01,159
2007/04/30,248000,159670,0.67,0.69,0.61,0.68,,21
2007/05/02,221000,136720,0.65,0.65,0.59,0.62,-0.06,20
2007/05/03,319000,179480,0.59,0.66,0.50,0.66,0.04,31
2007/05/04,327000,185560,0.58,0.58,0.55,0.58,-0.08,28
2007/05/07,350000,189310,0.55,0.65,0.52,0.65,0.07,38
2007/05/08,348000,185210,0.53,0.57,0.50,0.57,-0.08,30
2007/05/09,334000,176390,0.54,0.54,0.50,0.54,-0.03,35
2007/05/10,357000,184560,0.52,0.53,0.51,0.53,-0.01,29
2007/05/11,272000,137230,0.52,0.52,0.49,0.49,-0.04,23
2007/05/14,291000,143240,0.50,0.51,0.46,0.51,0.02,25
2007/05/15,415000,204340,0.46,0.51,0.46,0.51,,45
2007/05/16,508000,255040,0.50,0.51,0.48,0.51,,56
2007/05/17,462000,235360,0.50,0.54,0.47,0.54,0.03,45
2007/05/18,490000,238910,0.51,0.52,0.47,0.51,-0.03,48
2007/05/21,506000,240210,0.48,0.51,0.46,0.46,-0.05,49
2007/05/22,331000,154640,0.46,0.49,0.45,0.48,0.02,27
2007/05/23,286000,136350,0.46,0.51,0.46,0.51,0.03,26
2007/05/24,302000,140680,0.45,0.49,0.45,0.49,-0.02,27
2007/05/25,670000,298700,0.46,0.47,0.41,0.46,-0.03,54
2007/05/28,650000,300940,0.47,0.50,0.44,0.50,0.04,69
2007/05/29,414000,197270,0.46,0.50,0.46,0.50,,32
2007/05/30,454000,207600,0.46,0.48,0.45,0.48,-0.02,51
2007/05/31,622000,289140,0.46,0.49,0.44,0.49,0.01,53
2007/06/01,620000,287400,0.46,0.49,0.43,0.49,,33
2007/06/04,1105000,537490,0.44,0.55,0.44,0.51,0.02,91
2007/06/05,680000,316210,0.50,0.50,0.44,0.45,-0.06,51
2007/06/06,721000,315850,0.46,0.46,0.39,0.43,-0.02,49
2007/06/07,648000,271540,0.44,0.44,0.40,0.43,,49
2007/06/08,564000,224480,0.40,0.41,0.39,0.41,-0.02,48
2007/06/11,578000,244790,0.42,0.44,0.41,0.41,,34
2007/06/12,643000,267710,0.42,0.43,0.41,0.42,0.01,30
2007/06/13,629000,263590,0.41,0.44,0.41,0.44,0.02,35
2007/06/14,985000,477100,0.44,0.56,0.44,0.53,0.09,74
2007/06/15,756000,415830,0.54,0.60,0.50,0.55,0.02,50
2007/06/20,697000,349910,0.55,0.55,0.47,0.50,-0.05,58
2007/06/21,2219000,1197820,0.51,0.80,0.50,0.79,0.29,140
2007/06/22,2194000,1905000,0.75,1.05,0.74,0.85,0.06,192
2007/06/25,1451000,1214810,0.78,0.93,0.71,0.77,0.07,130
2007/06/26,1121000,876600,0.82,0.90,0.69,0.85,0.08,78
2007/06/27,476000,401160,0.85,0.91,0.77,0.77,-0.08,43
2007/06/28,481000,392890,0.79,0.88,0.70,0.77,,26
2007/06/29,723000,544900,0.77,0.83,0.70,0.75,-0.02,43
2007/07/02,486000,334520,0.76,0.77,0.65,0.66,-0.09,45
2007/07/03,1021000,900800,0.70,1.05,0.70,0.90,0.24,79
2007/07/04,647000,566020,0.96,0.96,0.79,0.83,-0.07,63
2007/07/05,530000,439230,0.83,0.87,0.79,0.80,-0.03,50
2007/07/06,1032000,885830,0.80,0.92,0.79,0.90,0.10,69
2007/07/09,1041000,1295570,0.90,1.55,0.90,1.50,0.60,99
2007/07/10,539000,769920,1.30,1.55,1.28,1.50,,23
2007/07/11,349000,495990,1.45,1.50,1.28,1.50,,28
2007/07/12,448000,645500,1.42,1.52,1.36,1.50,,21
2007/07/13,558000,762820,1.55,1.56,1.28,1.30,-0.20,35
2007/07/16,440000,573130,1.50,1.50,1.15,1.15,-0.15,34
2007/07/17,565000,683410,1.25,1.38,1.00,1.38,0.23,41
2007/07/18,682000,976070,1.39,1.60,1.32,1.55,0.17,54
2007/07/19,685000,1427120,1.51,2.33,1.45,2.31,0.76,80
2007/07/20,787000,2213050,2.60,3.13,2.50,2.70,0.39,120
2007/07/23,423000,1047140,2.30,2.79,2.30,2.55,-0.15,62
2007/07/24,383000,941420,2.70,2.70,2.41,2.50,-0.05,44
2007/07/25,515000,1525120,2.50,3.30,2.50,3.20,0.70,77
2007/07/26,330000,972150,3.20,3.20,2.78,2.78,-0.42,48
2007/07/27,41000,113870,2.80,2.80,2.75,2.78,,10
2007/07/30,410000,1321680,2.78,3.62,2.78,3.10,0.32,48
2007/07/31,384000,1513150,3.70,4.00,3.61,4.00,0.90,56
2007/08/01,1000000,4424100,4.00,4.96,4.00,4.01,0.01,137
2007/08/02,754000,2880750,4.20,4.55,3.30,3.85,-0.16,66
2007/08/03,348000,1342030,4.00,4.20,3.30,3.50,-0.35,36
2007/08/06,161000,517220,3.05,3.45,3.05,3.45,-0.05,14
2007/08/07,310000,1361900,4.15,4.41,3.96,4.41,0.96,36
2007/08/08,243000,1279760,4.80,5.40,4.41,5.40,0.99,56
2007/08/09,95000,583500,5.90,6.45,5.70,6.45,1.05,27
2007/08/10,113000,691750,6.20,7.20,5.80,7.15,0.70,33
2007/08/13,272000,1928950,6.90,7.80,6.10,6.90,-0.25,42
2007/08/14,216000,1569100,6.90,7.35,6.90,7.25,0.35,21
2007/08/15,111000,694850,7.15,7.15,6.10,6.30,-0.95,19
2007/08/16,15000,80000,5.50,5.50,5.25,5.25,-1.05,5
2007/08/17,50000,222930,4.31,4.80,4.25,4.25,-1.00,9
2007/08/20,18000,80650,4.30,4.90,4.30,4.60,0.35,7
2007/08/21,260000,1296650,4.75,5.60,4.60,4.60,,29
2007/08/22,78000,378550,4.90,4.90,4.85,4.85,0.25,8
2007/08/23,110000,596000,5.50,5.60,5.15,5.45,0.60,15
2007/08/24,72000,398800,5.40,6.40,5.40,6.40,0.95,11
2007/08/27,20000,111500,5.60,5.60,5.50,5.60,-0.80,7
2007/08/28,96000,625650,5.75,6.65,5.65,6.65,1.05,24
2007/08/29,19000,123800,6.30,6.65,6.30,6.35,-0.30,9
2007/08/30,124000,903700,5.35,7.50,5.35,7.45,1.10,27
2007/08/31,203000,1727650,8.35,8.65,7.50,8.65,1.20,16
2007/09/03,399000,3801700,9.80,9.90,8.20,8.20,-0.45,31
2007/09/04,244000,1955200,8.20,8.20,7.80,7.80,-0.40,13
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,61000,476900,6.90,8.00,6.90,7.90,0.10,6
2007/09/07,6000,49450,8.45,8.45,8.20,8.20,0.30,2
2007/09/10,0,0,--,--,--,--,,0
2007/09/11,2000,18400,9.20,9.20,9.20,9.20,1.00,1
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,12000,97400,8.10,8.20,8.10,8.20,-1.00,2
2007/09/20,10000,80000,8.00,8.00,8.00,8.00,-0.20,1
2007/09/21,5000,46000,9.20,9.20,9.20,9.20,1.20,1
2007/09/26,31000,294950,9.50,9.95,9.50,9.95,0.75,2
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,1000,8700,8.70,8.70,8.70,8.70,-1.25,1
2007/10/01,0,0,--,--,--,--,,0
2007/10/02,0,0,--,--,--,--,,0
2007/10/03,0,0,--,--,--,--,,0
2007/10/04,15000,118000,8.00,8.00,7.60,7.60,-1.20,2
2007/10/05,4000,31850,8.00,8.00,7.95,7.95,0.35,2
2007/10/08,7000,53800,8.00,8.00,6.90,6.90,-1.05,3
2007/10/09,20000,149000,7.20,7.60,7.20,7.60,0.70,5
2007/10/11,3000,25800,8.60,8.60,8.60,8.60,1.00,1
2007/10/12,65000,609800,9.00,9.40,9.00,9.40,0.80,4
2007/10/15,3000,32100,10.70,10.70,10.70,10.70,1.30,2
2007/10/16,3000,32400,10.80,10.80,10.80,10.80,0.10,1
2007/10/17,0,0,--,--,--,--,,0
2007/10/18,45000,510700,11.20,11.90,11.20,11.90,1.10,5
2007/10/19,3000,36000,12.00,12.00,12.00,12.00,0.10,1
2007/10/22,1000,10500,10.50,10.50,10.50,10.50,-1.50,1
2007/10/23,26000,282200,11.90,11.90,10.20,10.20,-0.30,6
2007/10/24,15000,164000,11.30,11.30,10.20,10.20,,2
2008/07/10,14064000,12098020,0.86,0.94,0.83,0.83,-0.11,207
2008/07/11,777000,649930,0.82,0.86,0.81,0.85,0.02,87
2008/07/14,1334000,1077180,0.85,0.86,0.75,0.78,-0.07,102
2008/07/15,1441000,889570,0.76,0.76,0.53,0.53,-0.25,98
2008/07/16,1514000,832680,0.53,0.59,0.50,0.50,-0.03,121
2008/07/17,1899000,1179220,0.53,0.69,0.53,0.64,0.14,127
2008/07/18,1859000,1445630,0.70,0.84,0.68,0.70,0.06,113
2008/07/21,1932000,1508600,0.70,0.83,0.70,0.81,0.11,96
2008/07/22,1624000,1389050,0.82,1.00,0.78,1.00,0.19,104
2008/07/23,1418000,1474250,1.00,1.10,0.96,1.04,0.04,98
2008/07/24,1350000,1392420,1.03,1.09,0.93,1.07,0.03,98
2008/07/25,1350000,1287480,0.96,0.99,0.93,0.97,-0.10,117
2008/07/29,1822000,1387490,0.91,0.91,0.70,0.73,-0.24,144
2008/07/30,1741000,1315190,0.83,0.83,0.67,0.76,0.03,149
2008/07/31,1565000,1237710,0.76,0.87,0.73,0.76,,140
2008/08/01,1460000,1076880,0.74,0.78,0.70,0.78,0.02,110
2008/08/04,1451000,1100930,0.79,0.80,0.73,0.78,,112
2008/08/05,1360000,927490,0.77,0.78,0.63,0.65,-0.13,121
2008/08/06,817000,552760,0.69,0.71,0.66,0.68,0.03,77
2008/08/07,878000,645490,0.69,0.77,0.69,0.74,0.06,91
2008/08/08,1126000,913800,0.71,0.89,0.71,0.89,0.15,127
2008/08/11,1232000,1192100,0.76,1.08,0.76,1.02,0.13,124
2008/08/12,1201000,1170830,1.04,1.04,0.94,0.95,-0.07,137
2008/08/13,549000,525400,0.95,1.00,0.93,0.95,,62
2008/08/14,1046000,1004240,0.98,1.01,0.94,0.96,0.01,94
2008/08/15,947000,1017140,1.00,1.16,0.95,0.98,0.02,101
2008/08/18,523000,479410,0.97,0.97,0.83,0.83,-0.15,65
2008/08/19,728000,617660,0.80,0.89,0.78,0.86,0.03,83
2008/08/20,770000,638050,0.83,0.86,0.80,0.83,-0.03,66
2008/08/21,901000,722610,0.83,0.85,0.76,0.78,-0.05,84
2008/08/22,422000,326470,0.79,0.83,0.73,0.77,-0.01,40
2008/08/25,529000,431350,0.79,0.87,0.78,0.79,0.02,51
2008/08/26,742000,571550,0.75,0.79,0.75,0.77,-0.02,76
2008/08/27,752000,604900,0.77,0.85,0.76,0.82,0.05,73
2008/08/28,643000,516440,0.85,0.85,0.77,0.77,-0.05,72
2008/08/29,698000,554900,0.85,0.85,0.77,0.77,,72
2008/09/01,646000,446260,0.75,0.75,0.65,0.65,-0.12,81
2008/09/02,647000,401620,0.65,0.67,0.59,0.59,-0.06,76
2008/09/03,628000,316430,0.58,0.60,0.42,0.43,-0.16,85
2008/09/04,600000,246260,0.41,0.48,0.33,0.36,-0.07,75
2008/09/05,688000,221850,0.34,0.37,0.22,0.33,-0.03,59
2008/09/08,697000,322310,0.36,0.53,0.35,0.53,0.20,62
2008/09/09,555000,229070,0.50,0.50,0.34,0.34,-0.19,73
2008/09/10,543000,185020,0.32,0.37,0.32,0.34,,66
2008/09/11,636000,199540,0.33,0.37,0.28,0.32,-0.02,67
2008/09/12,630000,200220,0.32,0.39,0.28,0.35,0.03,67
2008/09/15,641000,161850,0.30,0.30,0.22,0.22,-0.13,78
2008/09/16,432000,73330,0.18,0.18,0.15,0.15,-0.07,41
2008/09/17,434000,79090,0.19,0.23,0.15,0.17,0.02,40
2008/09/18,457000,56100,0.15,0.15,0.11,0.11,-0.06,38
2008/09/19,43000,5590,0.13,0.13,0.13,0.13,0.02,5
2008/09/22,54000,8560,0.17,0.17,0.14,0.16,0.03,4
2008/09/23,1000,160,0.16,0.16,0.16,0.16,,1
2008/09/24,20000,3600,0.19,0.19,0.17,0.17,0.01,2
2008/09/25,20000,3100,0.17,0.17,0.14,0.14,-0.03,2
2008/09/26,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2008/09/30,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
2008/10/01,15000,1650,0.11,0.11,0.11,0.11,0.02,1
2008/10/02,10000,1100,0.11,0.11,0.11,0.11,,1
2008/10/03,6000,860,0.15,0.15,0.11,0.11,,2
2008/10/06,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2008/10/07,37000,3810,0.10,0.11,0.10,0.11,0.02,3
2008/10/08,4000,400,0.10,0.10,0.10,0.10,-0.01,2
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,15000,750,0.05,0.05,0.05,0.05,-0.05,1
2008/10/14,5000,250,0.05,0.05,0.05,0.05,,2
2008/10/15,50000,2500,0.05,0.05,0.05,0.05,,1
2008/10/16,2000,60,0.03,0.03,0.03,0.03,-0.02,1
2008/10/17,1000,30,0.03,0.03,0.03,0.03,,1
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/10/22,1000,20,0.02,0.02,0.02,0.02,,1
2008/10/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,61000,1010,0.02,0.06,0.01,0.01,,5
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,37000,1140,0.04,0.04,0.02,0.02,0.01,5
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,2000,20,0.01,0.01,0.01,0.01,,1
2008/11/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/14,2000,20,0.01,0.01,0.01,0.01,,2
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,8000,80,0.01,0.01,0.01,0.01,,1
2008/11/20,11000,110,0.01,0.01,0.01,0.01,,2
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,151000,1510,0.01,0.01,0.01,0.01,,2
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
