Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,6000,2160,0.36,0.36,0.36,0.36,,1
2011/07/21,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2011/07/22,6000,2280,0.38,0.38,0.38,0.38,0.01,1
2011/07/25,1000,380,0.38,0.38,0.38,0.38,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,18000,6520,0.37,0.37,0.35,0.35,-0.02,3
2011/07/28,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2011/07/29,7000,2180,0.32,0.32,0.31,0.31,-0.02,2
2011/08/01,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,5000,450,0.09,0.09,0.09,0.09,-0.06,1
2011/08/09,202000,10100,0.05,0.05,0.05,0.05,-0.04,4
2011/08/10,203000,10200,0.05,0.06,0.05,0.06,0.01,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,1100,0.11,0.11,0.11,0.11,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,213000,17050,0.12,0.12,0.07,0.07,-0.02,6
2011/08/18,190000,9500,0.05,0.05,0.05,0.05,-0.02,4
2011/08/19,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
