Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,420000,525000,1.25,1.25,1.25,1.25,0.16,3
2015/02/02,440000,555100,1.28,1.28,1.25,1.25,,6
2015/02/03,30000,39400,1.30,1.34,1.30,1.34,0.09,2
2015/02/04,10000,14100,1.41,1.41,1.41,1.41,0.07,1
2015/02/05,115000,168390,1.47,1.47,1.45,1.47,0.06,4
2015/02/06,149000,211090,1.48,1.48,1.34,1.34,-0.13,4
2015/02/09,91000,117190,1.29,1.29,1.27,1.27,-0.07,2
2015/02/10,70000,76000,1.09,1.14,1.06,1.08,-0.19,5
2015/02/11,80000,99100,1.25,1.25,1.22,1.22,0.14,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,67500,1.35,1.35,1.35,1.35,X,1
2015/02/24,40000,51410,1.35,1.35,1.27,1.27,-0.08,3
2015/02/25,538000,800910,1.41,1.80,1.39,1.57,0.30,15
2015/02/26,608000,868010,1.56,1.56,1.32,1.42,-0.15,11
2015/03/02,248000,376530,1.53,1.54,1.46,1.54,0.12,9
2015/03/03,538000,770130,1.43,1.46,1.39,1.46,-0.08,11
2015/03/04,538000,751900,1.41,1.43,1.38,1.38,-0.08,15
2015/03/05,119000,175640,1.48,1.48,1.36,1.36,-0.02,3
2015/03/06,80000,110400,1.39,1.39,1.37,1.37,0.01,2
2015/03/09,141000,190830,1.41,1.41,1.23,1.38,0.01,4
2015/03/10,541000,734440,1.50,1.50,1.30,1.34,-0.04,7
2015/03/11,625000,809410,1.38,1.38,1.18,1.20,-0.14,11
2015/03/12,657000,794530,1.24,1.27,1.16,1.24,0.04,15
2015/03/13,983000,1250230,1.27,1.30,1.24,1.29,0.05,15
2015/03/16,306000,375520,1.25,1.25,1.21,1.21,-0.08,7
2015/03/17,252000,284890,1.27,1.27,0.98,1.04,-0.17,8
2015/03/18,252000,258980,1.02,1.09,0.98,1.09,0.05,10
2015/03/19,339000,435930,1.24,1.32,1.24,1.29,0.20,11
2015/03/20,137000,181070,1.33,1.33,1.20,1.20,-0.09,6
2015/03/23,12000,13690,1.20,1.20,1.12,1.12,-0.08,4
2015/03/24,198000,201210,1.11,1.11,0.91,0.91,-0.21,11
2015/03/25,255000,243270,0.97,0.97,0.92,0.95,0.04,6
2015/03/26,235000,191830,0.83,0.84,0.79,0.82,-0.13,7
2015/03/27,246000,176070,0.73,0.73,0.67,0.67,-0.15,7
2015/03/30,266000,214880,0.76,0.87,0.74,0.87,0.20,9
2015/03/31,541000,450250,0.82,0.87,0.80,0.80,-0.07,14
2015/04/01,496000,300980,0.63,0.63,0.53,0.60,-0.20,11
2015/04/02,232000,148070,0.54,0.76,0.54,0.76,0.16,8
2015/04/07,168000,102900,0.61,0.71,0.59,0.71,-0.05,6
2015/04/08,25000,17040,0.71,0.71,0.62,0.65,-0.06,4
2015/04/09,91000,50820,0.66,0.66,0.54,0.54,-0.11,4
2015/04/10,123000,68270,0.57,0.57,0.53,0.57,0.03,4
2015/04/13,53000,30840,0.58,0.64,0.58,0.64,0.07,4
2015/04/14,13000,7970,0.59,0.65,0.59,0.65,0.01,2
2015/04/15,75000,39000,0.60,0.60,0.49,0.49,-0.16,7
2015/04/16,1000,530,0.53,0.53,0.53,0.53,0.04,1
2015/04/17,55000,23850,0.42,0.45,0.42,0.45,-0.08,2
2015/04/20,126000,54180,0.43,0.43,0.43,0.43,-0.02,1
2015/04/21,199000,85610,0.43,0.47,0.43,0.47,0.04,2
2015/04/22,218000,92280,0.41,0.46,0.41,0.46,-0.01,4
2015/04/23,260000,127610,0.47,0.59,0.47,0.59,0.13,5
2015/04/24,210000,126200,0.65,0.72,0.59,0.59,,5
2015/04/27,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2015/04/28,40000,19400,0.49,0.49,0.47,0.47,-0.16,2
2015/04/29,21000,8610,0.41,0.41,0.41,0.41,-0.06,1
2015/04/30,49000,21750,0.42,0.47,0.42,0.46,0.05,4
2015/05/04,20000,9450,0.48,0.48,0.46,0.46,,3
2015/05/05,10000,5500,0.54,0.56,0.54,0.56,0.10,2
2015/05/06,3000,1500,0.50,0.50,0.50,0.50,-0.06,1
2015/05/07,34000,12030,0.35,0.36,0.35,0.36,-0.14,3
2015/05/08,25000,7440,0.34,0.34,0.28,0.28,-0.08,4
2015/05/11,38000,10260,0.27,0.27,0.27,0.27,-0.01,1
2015/05/12,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,90000,24300,0.27,0.27,0.27,0.27,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,180000,49500,0.30,0.30,0.25,0.25,X,2
2015/05/27,90000,24300,0.27,0.27,0.27,0.27,0.02,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
