Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,552000,3790200,6.70,7.10,6.65,6.90,0.25,101
2007/01/03,521000,3358350,6.80,6.80,6.10,6.80,-0.10,112
2007/01/04,483000,3232650,6.70,7.10,6.40,6.80,,93
2007/01/05,475000,3015100,6.85,6.85,6.00,6.10,-0.70,96
2007/01/08,716000,3515570,5.70,5.70,4.31,4.31,-1.79,119
2007/01/09,706000,2798330,4.00,4.30,3.63,3.70,-0.61,180
2007/01/10,808000,3090040,4.00,4.00,3.65,3.82,0.12,166
2007/01/11,620000,2433460,4.10,4.20,3.76,3.90,0.08,156
2007/01/12,639000,2639070,4.30,4.30,3.95,4.00,0.10,122
2007/01/15,540000,1891250,3.95,3.95,3.34,3.49,-0.51,134
2007/01/16,643000,1964670,3.49,3.50,2.90,2.92,-0.57,155
2007/01/17,324000,939850,2.92,3.10,2.70,2.99,0.07,75
2007/01/18,280000,842830,3.00,3.05,2.90,3.05,0.06,49
2007/01/19,436000,1281090,3.00,3.05,2.83,2.85,-0.20,94
2007/01/22,617000,1524970,2.85,2.85,2.20,2.30,-0.55,122
2007/01/23,876000,1780720,2.29,2.29,1.97,1.97,-0.33,139
2007/01/24,660000,1434220,2.10,2.30,1.98,2.25,0.28,130
2007/01/25,1467000,3965730,2.30,3.20,2.30,2.31,0.06,290
2007/01/26,1005000,1975710,2.19,2.19,1.80,1.90,-0.41,164
2007/01/29,375000,751170,2.00,2.10,1.96,1.96,0.06,63
2007/01/30,722000,1412310,1.98,2.00,1.91,1.96,,87
2007/01/31,566000,1104820,1.98,1.99,1.90,1.96,,72
2007/02/01,391000,794080,2.15,2.15,1.93,1.95,-0.01,67
2007/02/02,1014000,2008580,2.05,2.14,1.90,2.14,0.19,121
2007/02/05,449000,869940,2.14,2.14,1.90,1.90,-0.24,50
2007/02/06,732000,1314990,1.90,1.90,1.70,1.75,-0.15,101
2007/02/07,605000,989380,1.78,1.78,1.58,1.58,-0.17,93
2007/02/08,691000,967020,1.59,1.65,1.28,1.30,-0.28,120
2007/02/09,172000,221290,1.32,1.32,1.25,1.30,,28
2007/02/12,315000,421700,1.30,1.40,1.30,1.30,,48
2007/02/13,276000,364240,1.35,1.38,1.30,1.30,,40
2007/02/14,269000,328160,1.31,1.31,1.18,1.20,-0.10,58
2007/02/26,388000,382490,1.26,1.26,0.90,0.95,-0.25,44
2007/02/27,581000,484920,0.85,0.90,0.80,0.81,-0.14,66
2007/03/01,773000,475400,0.76,0.76,0.51,0.60,-0.21,66
2007/03/02,342000,204590,0.55,0.63,0.52,0.63,0.03,47
2007/03/05,514000,325420,0.61,0.67,0.60,0.60,-0.05,50
2007/03/06,360000,218120,0.65,0.65,0.58,0.58,-0.02,39
2007/03/07,510000,260370,0.59,0.59,0.46,0.50,-0.08,51
2007/03/08,1051000,709540,0.53,0.80,0.52,0.75,0.25,116
2007/03/09,1529000,1165240,0.77,0.80,0.68,0.68,-0.07,141
2007/03/12,526000,321490,0.70,0.70,0.56,0.57,-0.11,66
2007/03/13,795000,464460,0.50,0.61,0.50,0.58,0.01,74
2007/03/14,1762000,791500,0.51,0.51,0.42,0.42,-0.16,117
2007/03/15,1202000,621080,0.42,0.58,0.42,0.56,0.14,113
2007/03/16,905000,500040,0.54,0.60,0.52,0.52,-0.04,108
2007/03/19,221000,111540,0.52,0.52,0.48,0.51,-0.01,28
2007/03/20,474000,207050,0.50,0.50,0.40,0.42,-0.09,45
2007/03/21,614000,250490,0.43,0.48,0.39,0.39,-0.03,39
2007/03/22,488000,173600,0.45,0.45,0.34,0.34,-0.05,31
2007/03/23,272000,94530,0.35,0.39,0.30,0.38,0.04,24
2007/03/26,226000,90400,0.41,0.41,0.38,0.40,0.02,22
2007/03/27,384000,121490,0.42,0.42,0.26,0.36,-0.04,28
2007/03/28,144000,50280,0.32,0.37,0.31,0.36,,20
2007/03/29,90000,31240,0.32,0.37,0.32,0.37,0.01,12
2007/03/30,183000,66040,0.35,0.37,0.32,0.37,,19
2007/04/02,365000,121180,0.39,0.39,0.31,0.31,-0.06,25
2007/04/03,720000,156880,0.30,0.30,0.20,0.25,-0.06,38
2007/04/04,960000,199510,0.20,0.23,0.20,0.20,-0.05,31
2007/04/09,458000,94610,0.25,0.25,0.20,0.20,,33
2007/04/10,452000,71630,0.16,0.18,0.14,0.16,-0.04,20
2007/04/11,130000,17000,0.13,0.14,0.13,0.14,-0.02,11
2007/04/12,488000,66400,0.12,0.15,0.12,0.15,0.01,21
2007/04/13,155000,17800,0.13,0.13,0.10,0.10,-0.05,9
2007/04/16,161000,11850,0.09,0.09,0.05,0.05,-0.05,7
2007/04/17,129000,11570,0.05,0.09,0.05,0.09,0.04,9
2007/04/18,373000,25210,0.05,0.09,0.05,0.09,,19
2007/04/19,445000,32490,0.07,0.09,0.06,0.08,-0.01,13
2007/04/20,10000,800,0.08,0.08,0.08,0.08,,2
2007/04/23,162000,12620,0.06,0.08,0.06,0.08,,10
2007/04/24,26000,2050,0.05,0.08,0.05,0.08,,7
2007/04/25,302000,16920,0.08,0.08,0.04,0.07,-0.01,13
2007/04/26,549000,17270,0.04,0.04,0.03,0.03,-0.04,27
2007/04/27,241000,10630,0.03,0.06,0.03,0.04,0.01,16
2007/04/30,51000,2040,0.04,0.04,0.04,0.04,,6
2007/05/02,249000,10950,0.05,0.05,0.04,0.04,,9
2007/05/03,886000,48000,0.05,0.08,0.05,0.07,0.03,28
2007/05/04,372000,15190,0.07,0.07,0.03,0.04,-0.03,18
2007/05/07,280000,13680,0.04,0.05,0.04,0.04,,14
2007/05/08,198000,8910,0.05,0.05,0.04,0.04,,5
2007/05/09,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2007/05/10,211000,5210,0.03,0.03,0.02,0.02,-0.01,7
2007/05/11,89000,890,0.01,0.01,0.01,0.01,-0.01,4
2007/05/14,230000,4500,0.02,0.02,0.01,0.02,0.01,11
2007/05/15,439000,4390,0.01,0.01,0.01,0.01,-0.01,17
2007/05/16,37000,370,0.01,0.01,0.01,0.01,,2
2007/05/17,454000,4540,0.01,0.01,0.01,0.01,,17
2007/05/18,41000,410,0.01,0.01,0.01,0.01,,3
2007/05/21,21000,420,0.02,0.02,0.02,0.02,0.01,3
2007/05/22,156000,3620,0.02,0.05,0.02,0.05,0.03,7
2007/05/23,10000,500,0.05,0.05,0.05,0.05,,1
2007/05/24,257000,2570,0.01,0.01,0.01,0.01,-0.04,10
2007/05/25,0,0,--,--,--,--,,0
2007/05/28,100000,1000,0.01,0.01,0.01,0.01,,4
2007/05/29,232000,2340,0.01,0.02,0.01,0.02,0.01,7
2007/05/30,1638000,16380,0.01,0.01,0.01,0.01,-0.01,32
2007/05/31,392000,4220,0.02,0.02,0.01,0.01,,13
2007/06/01,201000,2010,0.01,0.01,0.01,0.01,,4
2007/06/04,90000,900,0.01,0.01,0.01,0.01,,3
2007/06/05,1374000,13740,0.01,0.01,0.01,0.01,,20
2007/06/06,201000,2010,0.01,0.01,0.01,0.01,,5
2007/06/07,110000,1100,0.01,0.01,0.01,0.01,,3
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,998000,29940,0.01,0.05,0.01,0.05,0.04,15
2007/06/12,519000,5190,0.01,0.01,0.01,0.01,-0.04,10
2007/06/13,311000,3110,0.01,0.01,0.01,0.01,,6
2007/06/14,267000,2670,0.01,0.01,0.01,0.01,,4
2007/06/15,353000,3530,0.01,0.01,0.01,0.01,,8
2007/06/20,499000,4990,0.01,0.01,0.01,0.01,,11
2007/06/21,1116000,11160,0.01,0.01,0.01,0.01,,26
