Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,14759000,6674550,0.45,0.52,0.45,0.52,0.07,257
2007/07/23,1088000,564670,0.51,0.56,0.47,0.52,,120
2007/07/24,1278000,648630,0.52,0.56,0.49,0.56,0.04,82
2007/07/25,923000,579390,0.56,0.66,0.54,0.64,0.08,85
2007/07/26,1157000,698720,0.64,0.69,0.54,0.54,-0.10,103
2007/07/27,1513000,701130,0.55,0.55,0.40,0.42,-0.12,120
2007/07/30,906000,379950,0.42,0.46,0.39,0.42,,90
2007/07/31,1302000,641670,0.42,0.59,0.42,0.56,0.14,129
2007/08/01,1658000,904720,0.56,0.61,0.45,0.46,-0.10,127
2007/08/02,1220000,595090,0.46,0.54,0.42,0.50,0.04,84
2007/08/03,1436000,735580,0.52,0.57,0.46,0.46,-0.04,87
2007/08/06,897000,412400,0.46,0.50,0.44,0.45,-0.01,56
2007/08/07,1340000,503750,0.45,0.48,0.35,0.36,-0.09,100
2007/08/08,574000,224290,0.36,0.42,0.36,0.41,0.05,57
2007/08/09,999000,393790,0.45,0.45,0.37,0.40,-0.01,53
2007/08/10,936000,346420,0.39,0.40,0.35,0.40,,57
2007/08/13,1243000,435600,0.40,0.40,0.31,0.32,-0.08,64
2007/08/14,917000,251430,0.32,0.32,0.24,0.27,-0.05,70
2007/08/15,1547000,318500,0.21,0.24,0.18,0.21,-0.06,99
2007/08/16,1208000,222990,0.21,0.21,0.16,0.18,-0.03,57
2007/08/17,836000,164770,0.20,0.24,0.18,0.20,0.02,43
2007/08/20,639000,163720,0.26,0.28,0.21,0.22,0.02,48
2007/08/21,609000,128200,0.25,0.25,0.19,0.20,-0.02,36
2007/08/22,669000,129790,0.20,0.22,0.18,0.22,0.02,40
2007/08/23,899000,227670,0.24,0.28,0.24,0.24,0.02,52
2007/08/24,647000,163830,0.24,0.26,0.23,0.24,,33
2007/08/27,717000,171700,0.25,0.25,0.23,0.23,-0.01,29
2007/08/28,515000,122180,0.25,0.25,0.22,0.24,0.01,25
2007/08/29,474000,104740,0.24,0.24,0.22,0.22,-0.02,25
2007/08/30,402000,84420,0.21,0.21,0.21,0.21,-0.01,17
2007/08/31,1009000,227470,0.23,0.23,0.21,0.21,,30
2007/09/03,613000,137400,0.24,0.24,0.21,0.22,0.01,25
2007/09/04,273000,59190,0.23,0.23,0.21,0.22,,23
2007/09/05,505000,117590,0.22,0.24,0.22,0.23,0.01,25
2007/09/06,336000,77910,0.23,0.24,0.21,0.24,0.01,23
2007/09/07,331000,75400,0.24,0.24,0.22,0.23,-0.01,17
2007/09/10,770000,182590,0.20,0.26,0.20,0.26,0.03,41
