Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,5000,7700,1.54,1.54,1.54,1.54,-0.06,1
2012/12/05,10000,16400,1.60,1.68,1.60,1.68,0.14,2
2012/12/06,3000,4860,1.62,1.62,1.62,1.62,-0.06,1
2012/12/07,3000,4950,1.65,1.65,1.65,1.65,0.03,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,5070,1.69,1.69,1.69,1.69,X,1
2012/12/13,3000,5490,1.83,1.83,1.83,1.83,0.14,1
2012/12/14,11000,19320,1.76,1.76,1.72,1.72,-0.11,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,7900,1.58,1.58,1.58,1.58,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,6000,7620,1.27,1.27,1.27,1.27,X,1
2012/12/24,11000,14740,1.34,1.34,1.34,1.34,-0.01,1
2012/12/25,100000,158300,1.58,1.59,1.58,1.58,0.24,3
2012/12/26,30000,46800,1.56,1.56,1.56,1.56,-0.02,1
2012/12/27,61000,93890,1.54,1.54,1.49,1.49,-0.07,2
2012/12/28,31000,49990,1.60,1.62,1.59,1.60,0.11,4
2013/01/02,60000,103200,1.66,1.75,1.66,1.75,0.15,2
2013/01/03,90000,167400,1.88,1.88,1.85,1.85,0.10,3
2013/01/04,40000,70400,1.76,1.76,1.76,1.76,-0.09,1
2013/01/07,20000,33400,1.67,1.67,1.67,1.67,-0.09,1
2013/01/08,43000,68650,1.60,1.60,1.55,1.55,-0.12,2
2013/01/09,1000,1620,1.62,1.62,1.62,1.62,0.07,1
2013/01/10,3000,5490,1.83,1.83,1.83,1.83,0.21,1
2013/01/11,30000,53700,1.79,1.79,1.79,1.79,-0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,15000,20550,1.45,1.45,1.33,1.33,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,14700,1.47,1.47,1.47,1.47,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,25000,42500,1.70,1.70,1.70,1.70,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,6000,10380,1.73,1.73,1.73,1.73,X,1
2013/02/27,16000,27840,1.74,1.74,1.74,1.74,0.01,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,19300,1.93,1.93,1.93,1.93,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,3000,5700,1.90,1.90,1.90,1.90,X,1
2013/03/15,6000,10950,1.87,1.87,1.78,1.78,-0.12,2
2013/03/18,10000,15340,1.62,1.62,1.49,1.49,-0.29,3
2013/03/19,5000,7700,1.54,1.54,1.54,1.54,0.05,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,120000,178800,1.49,1.49,1.49,1.49,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,120000,183600,1.54,1.54,1.52,1.52,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,3020,1.51,1.51,1.51,1.51,X,1
2013/03/28,2000,3160,1.58,1.58,1.58,1.58,0.07,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,329220,1.69,1.69,1.64,1.64,X,16
