Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/18,17350000,11424160,0.67,0.67,0.59,0.64,-0.02,393
2008/01/21,3461000,2075090,0.64,0.64,0.57,0.57,-0.07,233
2008/01/22,1933000,950110,0.55,0.55,0.47,0.48,-0.09,150
2008/01/23,2450000,1040950,0.47,0.48,0.35,0.38,-0.10,168
2008/01/24,2190000,775940,0.38,0.39,0.34,0.36,-0.02,185
2008/01/25,1272000,473400,0.35,0.40,0.35,0.40,0.04,110
2008/01/28,970000,328570,0.37,0.37,0.32,0.32,-0.08,118
2008/01/29,904000,292590,0.33,0.33,0.31,0.33,0.01,127
2008/01/30,1571000,520270,0.33,0.36,0.31,0.31,-0.02,169
2008/01/31,936000,280290,0.34,0.34,0.28,0.30,-0.01,111
2008/02/01,715000,210680,0.30,0.30,0.28,0.29,-0.01,92
2008/02/12,647000,166410,0.29,0.29,0.20,0.20,-0.09,20
2008/02/13,181000,36840,0.24,0.24,0.16,0.22,0.02,5
2008/02/14,821000,183250,0.23,0.23,0.20,0.23,0.01,24
2008/02/15,243000,52070,0.23,0.24,0.18,0.23,,13
2008/02/18,1740000,546580,0.24,0.40,0.21,0.40,0.17,78
2008/02/19,2072000,687220,0.45,0.45,0.27,0.30,-0.10,84
2008/02/20,1639000,459240,0.30,0.30,0.24,0.29,-0.01,60
2008/02/21,1994000,595110,0.29,0.33,0.27,0.30,0.01,66
2008/02/22,1122000,310220,0.30,0.30,0.26,0.28,-0.02,44
2008/02/25,1238000,366190,0.29,0.33,0.27,0.30,0.02,44
2008/02/26,1755000,558830,0.30,0.34,0.29,0.30,,59
2008/02/27,2223000,596470,0.29,0.30,0.23,0.28,-0.02,73
2008/02/29,2672000,765200,0.27,0.36,0.24,0.34,0.06,97
2008/03/03,2042000,576650,0.30,0.31,0.26,0.28,-0.06,76
2008/03/04,1936000,595050,0.28,0.35,0.27,0.31,0.03,69
2008/03/05,2123000,676250,0.31,0.35,0.28,0.33,0.02,78
2008/03/06,3224000,1179920,0.30,0.50,0.30,0.48,0.15,135
2008/03/07,3015000,1163900,0.45,0.46,0.32,0.43,-0.05,133
2008/03/10,3885000,1393890,0.43,0.44,0.29,0.34,-0.09,140
2008/03/11,3414000,1027220,0.32,0.38,0.26,0.35,0.01,122
2008/03/12,2850000,985150,0.34,0.38,0.31,0.35,,115
2008/03/13,2854000,906200,0.34,0.37,0.29,0.31,-0.04,92
2008/03/14,2806000,836810,0.31,0.32,0.26,0.31,,99
2008/03/17,3691000,764080,0.28,0.28,0.14,0.15,-0.16,103
2008/03/18,868000,141640,0.18,0.18,0.15,0.17,0.02,26
2008/03/19,809000,140950,0.18,0.20,0.16,0.16,-0.01,29
2008/03/20,348000,53030,0.16,0.16,0.14,0.15,-0.01,18
2008/03/21,328000,57670,0.18,0.19,0.17,0.18,0.03,9
2008/03/24,24000,5110,0.20,0.24,0.20,0.24,0.06,5
2008/03/25,894000,196540,0.24,0.25,0.18,0.22,-0.02,28
2008/03/26,1696000,376580,0.25,0.25,0.20,0.21,-0.01,54
2008/03/27,587000,113290,0.22,0.22,0.17,0.20,-0.01,26
2008/03/28,97000,18090,0.20,0.20,0.17,0.20,,6
2008/03/31,66000,10360,0.16,0.16,0.15,0.15,-0.05,4
2008/04/01,124000,20580,0.17,0.20,0.16,0.20,0.05,8
2008/04/02,47000,8020,0.17,0.20,0.17,0.20,,2
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,2563000,502990,0.16,0.22,0.16,0.20,,103
2008/04/09,1586000,314130,0.20,0.21,0.18,0.20,,52
2008/04/10,1548000,308810,0.19,0.23,0.19,0.21,0.01,56
2008/04/11,1869000,386260,0.23,0.23,0.16,0.23,0.02,65
2008/04/14,222000,37240,0.17,0.17,0.16,0.16,-0.07,6
2008/04/15,83000,14140,0.17,0.18,0.17,0.18,0.02,2
2008/04/16,281000,59050,0.20,0.23,0.20,0.23,0.05,10
2008/04/17,621000,215270,0.27,0.40,0.27,0.40,0.17,28
2008/04/18,171000,66180,0.40,0.45,0.32,0.39,-0.01,13
2008/04/21,293000,111010,0.40,0.41,0.34,0.40,0.01,20
2008/04/22,1345000,472610,0.36,0.39,0.31,0.36,-0.04,40
2008/04/23,2328000,899730,0.35,0.44,0.33,0.38,0.02,104
2008/04/24,2691000,995170,0.35,0.41,0.34,0.38,,99
2008/04/25,3146000,1167550,0.39,0.42,0.34,0.34,-0.04,105
2008/04/28,1774000,599060,0.34,0.36,0.30,0.30,-0.04,67
2008/04/29,1818000,518480,0.32,0.33,0.22,0.23,-0.07,67
2008/04/30,1048000,240520,0.24,0.24,0.21,0.23,,40
2008/05/02,1664000,385050,0.23,0.27,0.18,0.19,-0.04,88
2008/05/05,1055000,215780,0.18,0.23,0.18,0.21,0.02,38
2008/05/06,960000,182930,0.17,0.21,0.17,0.21,,35
2008/05/07,1255000,293700,0.21,0.39,0.18,0.29,0.08,62
2008/05/08,1304000,284310,0.25,0.26,0.18,0.25,-0.04,56
2008/05/09,603000,151750,0.25,0.30,0.21,0.24,-0.01,32
2008/05/12,28000,5850,0.25,0.25,0.20,0.25,0.01,4
2008/05/13,68000,19120,0.25,0.33,0.25,0.26,0.01,15
2008/05/14,37000,10880,0.33,0.33,0.25,0.26,,5
2008/05/15,66000,16800,0.26,0.30,0.25,0.30,0.04,5
2008/05/16,237000,67310,0.30,0.31,0.22,0.31,0.01,18
2008/05/19,201000,41200,0.20,0.30,0.20,0.30,-0.01,11
2008/05/20,25000,5000,0.20,0.20,0.20,0.20,-0.10,2
2008/05/21,98000,19600,0.20,0.20,0.20,0.20,,5
2008/05/22,3000,660,0.25,0.25,0.20,0.20,,3
2008/05/23,228000,39000,0.20,0.24,0.14,0.15,-0.05,20
2008/05/26,129000,25250,0.25,0.25,0.11,0.17,0.02,7
2008/05/27,132000,13000,0.09,0.17,0.09,0.13,-0.04,8
2008/05/28,274000,26890,0.10,0.16,0.09,0.13,,11
2008/05/29,259000,16380,0.07,0.12,0.05,0.12,-0.01,9
2008/05/30,40000,4800,0.12,0.12,0.12,0.12,,1
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,44000,3500,0.02,0.10,0.02,0.10,-0.02,3
2008/06/04,412000,56870,0.10,0.18,0.10,0.18,0.08,10
2008/06/05,63000,4050,0.08,0.15,0.05,0.15,-0.03,5
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,101000,2120,0.02,0.13,0.01,0.13,-0.02,3
2008/06/11,2000,130,0.01,0.12,0.01,0.12,-0.01,2
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2009/04/21,9000,5130,0.50,0.65,0.50,0.65,0.13,4
2009/04/22,38000,29860,0.75,0.84,0.75,0.82,0.17,11
2009/04/23,53000,36920,0.76,0.76,0.64,0.74,-0.08,11
2009/04/24,8000,5510,0.70,0.70,0.67,0.67,-0.07,2
2009/04/27,39000,25630,0.70,0.75,0.60,0.62,-0.05,8
2009/04/28,23000,11310,0.62,0.62,0.47,0.47,-0.15,5
2009/04/29,50000,22700,0.39,0.51,0.39,0.49,0.02,5
2009/04/30,59000,35160,0.75,0.75,0.54,0.59,0.10,6
2009/05/04,68000,53730,0.66,0.84,0.66,0.78,0.19,12
2009/05/05,148000,93610,0.95,0.95,0.55,0.61,-0.17,14
2009/05/06,157000,99660,0.61,0.68,0.60,0.67,0.06,7
2009/05/07,149000,107470,0.88,0.88,0.60,0.60,-0.07,9
2009/05/08,80000,49010,0.68,0.68,0.57,0.58,-0.02,7
2009/05/11,52000,36990,0.68,0.75,0.65,0.75,0.17,4
2009/05/12,112000,77310,0.75,0.75,0.64,0.68,-0.07,12
2009/05/13,50000,31310,0.63,0.63,0.60,0.60,-0.08,9
2009/05/14,5000,2500,0.50,0.50,0.50,0.50,-0.10,1
2009/05/15,83000,45860,0.54,0.65,0.54,0.65,0.15,5
2009/05/18,83000,45480,0.56,0.62,0.50,0.62,-0.03,12
2009/05/19,293000,206140,0.70,0.76,0.62,0.70,0.08,27
2009/05/20,197000,152570,0.70,0.84,0.60,0.80,0.10,20
2009/05/21,154000,121100,0.82,0.85,0.70,0.80,,18
2009/05/22,240000,162020,0.78,0.78,0.65,0.71,-0.09,13
2009/05/25,209000,147450,0.77,0.80,0.63,0.70,-0.01,16
2009/05/26,432000,391840,0.80,1.12,0.71,0.87,0.17,33
2009/05/27,219000,186520,0.81,1.11,0.79,1.11,0.24,20
2009/06/01,30000,28460,1.00,1.03,0.90,1.01,-0.10,7
2009/06/02,254000,228260,0.90,1.00,0.80,0.92,-0.09,20
2009/06/03,21000,20370,0.97,0.97,0.97,0.97,0.05,3
2009/06/04,67000,58190,0.88,0.88,0.86,0.86,-0.11,7
2009/06/05,117000,117790,0.95,1.18,0.95,0.99,0.13,17
2009/06/08,275000,368020,1.29,1.40,1.21,1.33,-0.01,20
