Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,2683000,1653190,0.66,0.66,0.45,0.47,-0.51,19
2010/09/01,1002000,515110,0.51,0.54,0.50,0.52,0.05,14
2010/09/02,406000,212150,0.54,0.55,0.47,0.47,-0.05,9
2010/09/03,285000,168870,0.58,0.63,0.57,0.63,0.16,11
2010/09/06,3474000,2385120,0.58,0.77,0.58,0.68,0.05,34
2010/09/07,579000,498240,0.77,0.94,0.77,0.91,0.23,26
2010/09/08,1091000,954860,1.00,1.00,0.85,0.86,-0.05,31
2010/09/09,626000,597230,0.86,0.99,0.86,0.96,0.10,34
2010/09/10,652000,692330,1.05,1.13,1.03,1.07,0.11,26
2010/09/13,913000,1320400,1.13,1.99,1.10,1.57,0.50,38
2010/09/14,1566000,2703210,1.57,2.13,1.49,2.10,0.53,59
2010/09/15,2868000,5530000,2.12,2.30,1.73,1.82,-0.28,118
2010/09/16,1201000,2242050,1.93,1.97,1.71,1.76,-0.06,56
2010/09/17,766000,1546590,1.98,2.08,1.89,1.95,0.19,54
2010/09/20,671000,1145070,1.95,1.95,1.63,1.69,-0.26,62
2010/09/21,463000,766380,1.72,1.75,1.56,1.56,-0.13,49
2010/09/23,342000,576150,1.56,1.78,1.51,1.67,0.11,44
2010/09/24,1055000,1679680,1.73,1.75,1.55,1.57,-0.10,48
2010/09/27,1079000,1792620,1.62,1.77,1.60,1.60,0.03,98
2010/09/28,92000,138370,1.50,1.53,1.49,1.53,-0.07,10
2010/09/29,221000,331280,1.55,1.56,1.47,1.55,0.02,20
2010/09/30,1000,1550,1.55,1.55,1.55,1.55,,1
2010/10/01,170000,238550,1.55,1.68,1.32,1.34,-0.21,13
2010/10/04,88000,132990,1.47,1.55,1.38,1.48,0.14,11
2010/10/05,567000,639020,1.35,1.35,1.09,1.22,-0.26,37
2010/10/06,219000,310770,1.32,1.68,1.32,1.68,0.46,20
2010/10/07,147000,221220,1.47,1.74,1.40,1.70,0.02,19
2010/10/08,16000,24770,1.60,1.60,1.50,1.55,-0.15,5
2010/10/11,13000,19680,1.50,1.68,1.50,1.68,0.13,3
2010/10/12,4000,5280,1.32,1.32,1.32,1.32,-0.36,1
2010/10/13,71000,75380,1.20,1.28,1.02,1.28,-0.04,5
2010/10/14,20000,24000,1.24,1.27,1.05,1.05,-0.23,4
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,105000,66350,0.69,0.69,0.54,0.54,-0.51,16
2010/10/19,317000,198260,0.59,0.80,0.59,0.80,0.26,31
2010/10/20,114000,97570,0.78,0.95,0.74,0.95,0.15,15
2010/10/21,131000,141880,1.02,1.13,0.98,1.13,0.18,13
2010/10/22,21000,22400,1.08,1.30,1.03,1.30,0.17,3
2010/10/25,54000,57450,0.96,1.25,0.96,1.25,-0.05,7
2010/10/26,42000,38880,0.92,1.24,0.82,1.24,-0.01,7
2010/10/27,19000,19190,0.99,1.32,0.95,0.95,-0.29,5
2010/10/28,164000,196750,1.14,1.48,1.14,1.40,0.45,20
2010/10/29,16000,19280,1.20,1.39,1.09,1.09,-0.31,4
2010/11/01,269000,430650,1.40,1.77,1.40,1.68,0.59,24
2010/11/02,611000,1036630,1.66,1.81,1.61,1.73,0.05,55
2010/11/03,342000,565120,1.69,1.80,1.62,1.70,-0.03,25
2010/11/04,268000,488790,1.78,1.95,1.72,1.95,0.25,21
2010/11/05,127000,233400,2.05,2.05,1.82,1.83,-0.12,11
2010/11/08,180000,359900,1.94,2.10,1.94,2.02,0.19,14
2010/11/09,352000,711580,1.97,2.09,1.92,2.03,0.01,31
2010/11/10,486000,1021240,2.10,2.15,2.05,2.13,0.10,33
2010/11/11,314000,614060,2.09,2.15,1.82,1.87,-0.26,26
2010/11/12,208000,398020,1.85,1.94,1.85,1.85,-0.02,18
2010/11/15,64000,128540,1.92,2.06,1.92,2.06,0.21,9
2010/11/16,397000,946320,2.12,2.50,2.12,2.37,0.31,40
2010/11/17,54000,122630,2.31,2.31,2.13,2.13,-0.24,7
2010/11/18,171000,396010,2.25,2.42,2.20,2.42,0.29,16
2010/11/19,255000,714130,2.60,3.54,2.60,2.77,0.35,21
2010/11/22,163000,547950,2.93,3.75,2.90,3.65,0.88,19
2010/11/23,118000,406810,3.73,3.73,3.37,3.45,-0.20,15
2010/11/24,327000,912530,3.08,3.08,2.73,2.73,-0.72,23
2010/11/25,98000,292420,2.91,3.06,2.90,3.06,0.33,12
2010/11/26,458000,1428430,3.14,3.14,2.90,2.90,-0.16,12
