Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
2013/02/01,60000,37800,0.63,0.63,0.63,0.63,,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,60000,36000,0.60,0.60,0.60,0.60,X,2
2013/02/06,60000,36000,0.60,0.60,0.60,0.60,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,120000,68900,0.58,0.58,0.57,0.57,X,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/02/25,275000,162250,0.59,0.59,0.59,0.59,0.03,4
2013/02/26,97000,55290,0.57,0.57,0.57,0.57,-0.02,2
2013/02/27,91000,50960,0.56,0.56,0.56,0.56,-0.01,2
2013/03/01,143000,76600,0.54,0.54,0.53,0.53,-0.03,3
2013/03/04,124000,55800,0.45,0.45,0.45,0.45,-0.08,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,9000,0.46,0.46,0.44,0.44,X,2
2013/03/07,120000,51600,0.43,0.43,0.43,0.43,-0.01,2
2013/03/08,240000,100800,0.42,0.42,0.42,0.42,-0.01,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,832000,446270,0.48,0.55,0.48,0.54,X,16
2013/03/14,400000,214600,0.54,0.54,0.52,0.52,-0.02,6
2013/03/15,36000,17900,0.50,0.50,0.49,0.50,-0.02,3
2013/03/18,199000,86960,0.44,0.44,0.41,0.41,-0.09,3
2013/03/19,224000,101040,0.45,0.49,0.45,0.49,0.08,5
2013/03/20,12000,5730,0.48,0.48,0.46,0.46,-0.03,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,2000,890,0.46,0.46,0.43,0.43,X,2
2013/03/25,14000,6030,0.44,0.44,0.42,0.42,-0.01,4
2013/03/26,276000,145590,0.49,0.57,0.48,0.57,0.15,14
2013/03/27,195000,110410,0.58,0.58,0.53,0.58,0.01,11
2013/03/28,28000,16110,0.58,0.58,0.57,0.57,-0.01,2
2013/03/29,566000,340200,0.60,0.63,0.59,0.59,0.02,11
2013/04/01,706000,401810,0.58,0.58,0.54,0.56,-0.03,11
2013/04/02,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,60000,25800,0.43,0.43,0.43,0.43,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,198000,71280,0.36,0.36,0.36,0.36,X,2
2013/04/16,8000,2690,0.33,0.34,0.33,0.34,-0.02,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
