Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,3000,16800,5.60,5.60,5.60,5.60,-1.35,1
2009/03/06,3000,16500,5.50,5.50,5.50,5.50,-0.10,1
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,11000,72600,5.60,6.70,5.60,6.70,1.20,2
2009/03/16,1000,6700,6.70,6.70,6.70,6.70,0.00,1
2009/03/17,1000,6300,6.30,6.30,6.30,6.30,-0.40,1
2009/03/18,8000,51700,6.40,6.50,6.40,6.50,0.20,4
2009/03/19,11000,70300,6.40,6.40,6.30,6.30,-0.20,2
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,5000,29500,5.90,5.90,5.90,5.90,-0.40,1
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,5000,30000,6.00,6.00,6.00,6.00,0.10,1
2009/03/26,1000,5900,5.90,5.90,5.90,5.90,-0.10,1
2009/03/27,2000,11700,5.90,5.90,5.80,5.80,-0.10,2
2009/03/30,10000,52000,5.20,5.20,5.20,5.20,-0.60,1
2009/03/31,1000,5200,5.20,5.20,5.20,5.20,0.00,1
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,6000,33000,5.50,5.50,5.50,5.50,0.30,1
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,2000,10800,5.40,5.40,5.40,5.40,-0.10,1
2009/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/08,1000,5000,5.00,5.00,5.00,5.00,-0.40,1
2009/04/09,4000,21200,5.30,5.30,5.30,5.30,0.30,1
2009/04/10,1000,5100,5.10,5.10,5.10,5.10,-0.20,1
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,2000,11700,5.85,5.85,5.85,5.85,0.75,1
2009/04/15,14000,92800,6.60,6.70,6.60,6.70,0.85,2
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/24,1000,7250,7.25,7.25,7.25,7.25,0.55,1
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,10000,67000,6.70,6.70,6.70,6.70,-0.55,1
2009/05/04,11000,76150,6.15,7.00,6.15,7.00,0.30,3
2009/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/07,20000,136000,6.80,6.80,6.80,6.80,-0.20,1
2009/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/12,5000,28000,5.60,5.60,5.60,5.60,-1.20,1
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/19,196000,1141150,5.50,5.95,5.50,5.65,0.05,10
2009/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/21,24000,118500,4.96,4.96,4.87,4.93,-0.72,5
2009/05/22,23000,117500,5.00,5.30,4.91,4.95,0.02,6
2009/05/25,15000,75400,5.40,5.40,4.68,4.68,-0.27,3
2009/05/26,15000,68900,4.59,4.60,4.59,4.60,-0.08,2
2009/05/27,20000,91700,4.49,4.71,4.49,4.71,0.11,3
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,10000,46600,4.66,4.66,4.66,4.66,-0.05,1
2009/06/03,15000,65600,4.43,4.43,4.31,4.31,-0.35,3
2009/06/04,25000,116700,4.69,4.69,4.58,4.58,0.27,2
2009/06/05,5000,21850,4.37,4.37,4.37,4.37,-0.21,1
2009/06/08,3000,17550,5.85,5.85,5.85,5.85,0.55,1
2009/06/09,5000,20050,4.01,4.01,4.01,4.01,-1.84,1
2009/06/10,5000,20800,4.16,4.16,4.16,4.16,0.15,1
2009/06/11,5000,21850,4.37,4.37,4.37,4.37,0.21,1
2009/06/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/15,3000,10950,3.65,3.65,3.65,3.65,-0.72,1
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,30000,100200,3.34,3.34,3.34,3.34,-0.31,2
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,38000,178020,4.75,4.84,4.60,4.84,1.50,7
2009/06/24,36000,173740,4.84,4.87,4.69,4.69,-0.15,7
2009/06/25,32000,143860,4.50,4.52,4.44,4.44,-0.25,3
2009/06/26,6000,27750,4.65,4.65,4.50,4.50,0.06,2
2009/06/29,7000,31080,4.44,4.44,4.44,4.44,-0.06,2
2009/06/30,22000,91940,4.15,4.24,4.02,4.02,-0.42,3
2009/07/01,20000,81000,3.96,4.14,3.96,4.14,0.12,2
2009/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/03,5000,23300,4.66,4.66,4.66,4.66,0.52,1
2009/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/07,5000,24700,4.94,4.94,4.94,4.94,0.28,1
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/13,5000,24650,4.93,4.93,4.93,4.93,-0.01,1
2009/07/14,5000,29000,5.80,5.80,5.80,5.80,0.87,1
2009/07/15,189000,1382200,7.50,7.55,7.05,7.25,1.45,20
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,2000,19900,9.95,9.95,9.95,9.95,2.70,1
2009/07/20,5000,60500,12.10,12.10,12.10,12.10,2.15,1
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,3000,32800,11.10,11.10,10.70,10.70,-1.40,3
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,6000,85200,14.20,14.20,14.20,14.20,3.50,2
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,0,0,0.00,0.00,0.00,10.80,-3.40,0
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,5000,58500,11.70,11.70,11.70,11.70,0.90,1
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
