Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,400000,652000,1.63,1.63,1.63,1.63,-0.01,2
2014/10/03,881000,1480480,1.71,1.72,1.66,1.68,0.05,9
2014/10/06,621000,1018710,1.63,1.66,1.61,1.64,-0.04,8
2014/10/07,150000,240000,1.60,1.60,1.60,1.60,-0.04,1
2014/10/08,10000,13700,1.37,1.37,1.37,1.37,-0.23,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,217000,213150,0.95,1.00,0.95,1.00,0.09,3
2014/10/15,217000,230020,1.06,1.06,1.06,1.06,0.06,4
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,100000,106500,1.09,1.10,1.02,1.05,0.01,6
2014/10/24,110000,106700,1.06,1.06,0.90,0.90,-0.15,4
2014/10/27,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,20000,17400,0.87,0.87,0.87,0.87,0.08,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,60000,53700,0.89,0.90,0.89,0.90,0.06,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,101000,106010,1.01,1.05,1.01,1.05,0.19,2
2014/11/05,130000,138200,1.07,1.07,1.04,1.04,-0.01,2
2014/11/06,31000,28830,0.93,0.93,0.93,0.93,-0.11,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,400000,364000,0.89,0.93,0.89,0.93,0.07,3
2014/11/11,400000,331200,0.87,0.87,0.82,0.82,-0.11,10
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,251000,210380,0.86,0.88,0.81,0.81,0.02,5
2014/11/17,1000,760,0.76,0.76,0.76,0.76,-0.05,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,250000,162700,0.66,0.66,0.65,0.65,0.00,10
2014/11/20,1000,660,0.66,0.66,0.66,0.66,0.01,1
2014/11/21,1000,680,0.68,0.68,0.68,0.68,0.02,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,202000,160590,0.74,0.82,0.74,0.76,0.08,7
2014/11/27,182000,132320,0.75,0.75,0.71,0.71,-0.05,8
2014/11/28,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2014/12/01,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,50000,39000,0.78,0.78,0.78,0.78,0.06,1
2014/12/04,100000,82500,0.85,0.85,0.77,0.82,0.04,3
2014/12/05,612000,516140,0.80,0.91,0.80,0.86,0.04,10
2014/12/08,673000,553510,0.84,0.86,0.80,0.85,-0.01,17
2014/12/09,151000,119290,0.81,0.81,0.78,0.79,-0.06,6
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,366000,268840,0.73,0.74,0.73,0.74,0.05,4
2014/12/12,274000,188190,0.69,0.70,0.68,0.70,-0.04,6
2014/12/15,167000,107810,0.63,0.67,0.63,0.65,-0.05,3
2014/12/16,50000,35000,0.70,0.70,0.70,0.70,0.05,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,50000,37500,0.75,0.75,0.75,0.75,0.09,1
2014/12/19,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,2000,1440,0.72,0.72,0.72,0.72,0.06,1
2014/12/24,468000,375010,0.72,0.92,0.72,0.90,0.18,10
2014/12/25,150000,124810,0.85,0.85,0.80,0.80,-0.10,9
2014/12/26,83000,77370,0.92,0.94,0.89,0.89,0.09,7
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,165000,148100,0.87,0.94,0.87,0.89,0.06,17
2015/01/05,317000,298260,0.89,1.00,0.87,0.99,0.10,22
2015/01/06,295000,263650,0.92,0.93,0.85,0.85,-0.14,8
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,231000,191220,0.82,0.90,0.82,0.86,0.02,6
2015/01/13,661000,569740,0.84,0.88,0.83,0.87,0.01,14
2015/01/14,419000,358470,0.86,0.87,0.83,0.83,-0.04,14
2015/01/15,269000,220580,0.82,0.82,0.82,0.82,-0.01,2
2015/01/16,290000,256700,0.84,0.91,0.84,0.91,0.09,6
2015/01/19,290000,231000,0.80,0.80,0.78,0.78,-0.13,10
2015/01/20,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2015/01/21,11000,8140,0.74,0.74,0.74,0.74,0.04,1
2015/01/22,165000,131750,0.79,0.82,0.79,0.81,0.07,5
2015/01/23,105000,88600,0.85,0.85,0.84,0.84,0.03,7
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,630000,518800,0.82,0.84,0.81,0.83,0.06,11
2015/01/28,597000,474830,0.80,0.81,0.78,0.79,-0.04,15
2015/01/29,77000,57680,0.74,0.75,0.74,0.75,-0.04,4
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2015/02/05,60000,39000,0.65,0.65,0.65,0.65,-0.01,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,40000,20400,0.51,0.51,0.51,0.51,-0.10,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,77000,34650,0.45,0.45,0.45,0.45,0.00,1
2015/03/03,77000,33110,0.43,0.43,0.43,0.43,-0.02,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,598000,287350,0.46,0.54,0.46,0.54,0.09,29
2015/03/17,983000,546220,0.52,0.64,0.51,0.55,0.01,48
2015/03/18,607000,337140,0.56,0.58,0.54,0.58,0.03,11
2015/03/19,408000,273210,0.64,0.71,0.64,0.65,0.07,8
2015/03/20,247000,142940,0.57,0.62,0.57,0.58,-0.07,5
2015/03/23,145000,87340,0.63,0.63,0.58,0.58,0.00,5
2015/03/24,35000,19650,0.57,0.57,0.55,0.55,-0.03,2
