Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,780,0.78,0.78,0.78,0.78,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,11000,10410,0.91,0.95,0.91,0.95,X,2
2012/10/29,1000,850,0.85,0.85,0.85,0.85,-0.10,1
2012/10/30,1000,920,0.92,0.92,0.92,0.92,0.07,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/11/06,2000,2120,1.06,1.06,1.06,1.06,0.17,1
2012/11/07,24000,29740,1.08,1.26,1.08,1.26,0.20,4
2012/11/08,3000,4490,1.46,1.55,1.46,1.55,0.29,3
2012/11/09,2000,2960,1.46,1.50,1.46,1.50,-0.05,2
2012/11/12,1000,1550,1.55,1.55,1.55,1.55,0.05,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,90000,113400,1.26,1.26,1.26,1.26,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,1300,1.30,1.30,1.30,1.30,X,1
2012/11/19,24000,31300,1.23,1.31,1.23,1.31,0.01,4
2012/11/20,5000,6970,1.41,1.42,1.32,1.32,0.01,3
2012/11/21,2000,2680,1.34,1.34,1.34,1.34,0.02,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,91000,126450,1.35,1.39,1.35,1.39,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,1850,1.85,1.85,1.85,1.85,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,82000,171380,2.09,2.09,2.09,2.09,X,1
2012/12/04,178000,356820,2.01,2.01,2.00,2.00,-0.09,2
2012/12/05,98000,199440,2.03,2.04,2.03,2.04,0.04,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,139000,2.78,2.78,2.78,2.78,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,110000,286500,2.61,2.61,2.60,2.60,X,3
2012/12/12,70000,193200,2.76,2.76,2.76,2.76,0.16,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,221000,462370,2.25,2.25,2.00,2.00,X,6
2012/12/17,131000,211810,1.61,1.64,1.58,1.64,-0.36,3
2012/12/18,50000,86000,1.72,1.72,1.72,1.72,0.08,1
2012/12/19,82000,158340,1.97,1.97,1.93,1.93,0.21,2
2012/12/20,30000,60900,2.03,2.03,2.03,2.03,0.10,1
2012/12/21,70000,135100,1.93,1.93,1.93,1.93,-0.10,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
