Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,1220,0.61,0.61,0.61,0.61,0.03,1
2011/05/20,300000,171990,0.56,0.58,0.56,0.57,-0.04,5
2011/05/23,878000,500640,0.58,0.58,0.56,0.57,,11
2011/05/24,924000,535220,0.60,0.60,0.57,0.59,0.02,14
2011/05/25,280000,157430,0.57,0.57,0.50,0.50,-0.09,10
2011/05/26,103000,47880,0.51,0.51,0.46,0.46,-0.04,2
2011/05/27,30000,15700,0.53,0.53,0.52,0.52,0.06,2
2011/05/30,35000,18350,0.53,0.53,0.52,0.52,,2
2011/05/31,181000,101750,0.51,0.58,0.51,0.58,0.06,6
2011/06/01,559000,392580,0.67,0.84,0.66,0.79,0.21,28
2011/06/02,755000,594810,0.76,0.93,0.75,0.93,0.14,29
2011/06/03,887000,808200,0.99,1.00,0.84,0.84,-0.09,28
2011/06/07,1009000,865750,0.86,0.90,0.81,0.83,-0.01,19
2011/06/08,697000,565530,0.82,0.83,0.75,0.76,-0.07,15
2011/06/09,688000,525890,0.78,0.78,0.72,0.72,-0.04,12
2011/06/10,1058000,739030,0.74,0.75,0.61,0.61,-0.11,18
2011/06/13,1823000,1034480,0.51,0.61,0.51,0.52,-0.09,31
2011/06/14,3323000,1853260,0.59,0.59,0.52,0.54,0.02,45
2011/06/15,2194000,1201500,0.59,0.60,0.53,0.57,0.03,37
2011/06/16,1098000,572260,0.53,0.54,0.50,0.50,-0.07,22
2011/06/17,905000,445640,0.50,0.50,0.42,0.44,-0.06,16
2011/06/20,265000,96200,0.41,0.42,0.27,0.27,-0.17,9
2011/06/21,169000,46920,0.28,0.28,0.27,0.27,,3
2011/06/22,326000,105320,0.31,0.35,0.31,0.31,0.04,10
2011/06/23,280000,75600,0.27,0.27,0.27,0.27,-0.04,4
2011/06/24,104000,22540,0.21,0.22,0.19,0.22,-0.05,3
2011/06/27,19000,4870,0.24,0.27,0.24,0.25,0.03,4
2011/06/28,181000,56080,0.28,0.31,0.28,0.31,0.06,3
2011/06/29,167000,53440,0.32,0.32,0.32,0.32,0.01,4
2011/06/30,240000,68400,0.28,0.30,0.28,0.30,-0.02,3
2011/07/01,60000,19200,0.32,0.32,0.32,0.32,0.02,1
2011/07/04,48000,12480,0.26,0.26,0.26,0.26,-0.06,1
2011/07/05,92000,23920,0.26,0.26,0.26,0.26,,1
2011/07/06,411000,111170,0.27,0.29,0.27,0.28,0.02,6
2011/07/07,297000,79200,0.27,0.27,0.26,0.26,-0.02,3
2011/07/08,37000,9700,0.27,0.27,0.26,0.26,,4
2011/07/11,38000,7380,0.21,0.21,0.19,0.19,-0.07,2
2011/07/12,85000,18250,0.21,0.23,0.21,0.23,0.04,3
2011/07/13,7000,1750,0.25,0.25,0.25,0.25,0.02,1
2011/07/14,170000,41300,0.24,0.26,0.23,0.26,0.01,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,90000,11500,0.11,0.13,0.11,0.13,-0.10,2
2011/07/19,29000,2890,0.11,0.11,0.08,0.08,-0.05,3
2011/07/20,120000,10800,0.09,0.09,0.09,0.09,0.01,12
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2011/07/25,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
2011/07/26,99000,5940,0.06,0.06,0.06,0.06,,9
2011/07/27,139000,11120,0.08,0.08,0.08,0.08,0.02,12
2011/07/28,136000,9420,0.07,0.07,0.06,0.07,-0.01,12
2011/07/29,78000,4680,0.06,0.06,0.06,0.06,-0.01,7
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,390000,3900,0.01,0.01,0.01,0.01,,6
2011/08/22,38000,380,0.01,0.01,0.01,0.01,,2
2011/08/23,91000,910,0.01,0.01,0.01,0.01,,3
2011/08/24,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,410000,4100,0.01,0.01,0.01,0.01,,6
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
