Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,2000,960,0.48,0.48,0.48,0.48,-0.09,1
2011/03/01,486000,318230,0.65,0.66,0.65,0.65,0.17,9
2011/03/02,1539000,1319100,0.71,0.93,0.71,0.91,0.26,30
2011/03/03,772000,680750,0.90,0.90,0.82,0.82,-0.09,18
2011/03/04,270000,242040,0.99,0.99,0.88,0.88,0.06,8
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,15000,9500,0.65,0.65,0.60,0.60,-0.28,2
2011/03/15,25000,12400,0.58,0.58,0.37,0.37,-0.23,2
2011/03/16,5000,2250,0.45,0.45,0.45,0.45,0.08,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,180000,88800,0.48,0.50,0.48,0.50,0.05,3
2011/03/22,60000,30600,0.51,0.51,0.51,0.51,0.01,1
2011/03/23,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,110000,58800,0.48,0.54,0.48,0.54,0.10,3
2011/04/08,130000,70950,0.54,0.59,0.54,0.56,0.02,4
2011/04/11,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,60000,31200,0.52,0.52,0.52,0.52,0.05,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
2011/04/20,15000,5600,0.38,0.38,0.37,0.37,-0.01,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,15000,7550,0.48,0.55,0.48,0.55,0.09,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,13000,5540,0.48,0.48,0.41,0.41,-0.03,2
2011/05/03,43000,14760,0.36,0.36,0.32,0.33,-0.08,3
2011/05/04,10000,3300,0.33,0.33,0.33,0.33,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2011/05/10,25000,7650,0.32,0.32,0.29,0.29,-0.05,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,104000,28080,0.27,0.27,0.27,0.27,,2
2011/05/13,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,99000,25740,0.26,0.26,0.26,0.26,0.02,1
2011/05/19,134000,37320,0.26,0.28,0.26,0.28,0.02,4
2011/05/20,10000,2400,0.24,0.24,0.24,0.24,-0.04,2
2011/05/23,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,65000,650,0.01,0.01,0.01,0.01,-0.05,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,12000,120,0.01,0.01,0.01,0.01,,1
2011/08/19,0,0,--,--,--,--,,0
2015/09/09,11000,10450,0.95,0.95,0.95,0.95,-0.34,1
2015/09/10,11000,10560,0.96,0.96,0.96,0.96,0.01,1
2015/09/11,0,0,--,--,--,--,,0
