Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,83000,0.83,0.83,0.83,0.83,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,433000,367600,0.85,0.86,0.84,0.84,X,7
2015/03/06,644000,554500,0.84,0.88,0.84,0.88,0.04,6
2015/03/09,436000,358780,0.84,0.84,0.80,0.80,-0.08,4
2015/03/10,200000,148000,0.74,0.74,0.74,0.74,-0.06,2
2015/03/11,12000,8760,0.73,0.73,0.73,0.73,-0.01,1
2015/03/12,27000,20400,0.75,0.76,0.75,0.76,0.03,2
2015/03/13,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/03/23,105000,52500,0.50,0.50,0.50,0.50,,2
2015/03/24,110000,53900,0.49,0.49,0.49,0.49,-0.01,2
2015/03/25,10000,4900,0.49,0.49,0.49,0.49,,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/04/09,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,90000,20700,0.23,0.23,0.23,0.23,X,2
2015/04/15,109000,22800,0.21,0.21,0.20,0.20,-0.03,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,400000,54000,0.14,0.14,0.13,0.13,X,2
2015/04/20,200000,16000,0.08,0.08,0.08,0.08,-0.05,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,5000,500,0.10,0.10,0.10,0.10,X,1
2015/04/27,5000,500,0.10,0.10,0.10,0.10,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
