Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,35000,26600,0.76,0.76,0.76,0.76,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,962000,905360,0.89,1.01,0.87,0.94,0.21,24
2011/12/02,201000,170510,0.87,0.87,0.81,0.83,-0.11,7
2011/12/05,951000,787630,0.83,0.83,0.80,0.81,-0.02,15
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,11000,7690,0.69,0.70,0.69,0.70,-0.03,2
2011/12/09,2000,1400,0.70,0.70,0.70,0.70,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
2011/12/20,55000,27000,0.50,0.50,0.49,0.49,0.01,2
2011/12/21,180000,114700,0.64,0.64,0.63,0.64,0.15,6
2011/12/22,130000,79270,0.61,0.61,0.58,0.58,-0.06,4
2011/12/23,220000,140700,0.63,0.64,0.63,0.64,0.06,6
2011/12/26,239000,155060,0.66,0.66,0.63,0.63,-0.01,5
2011/12/27,110000,66020,0.60,0.62,0.60,0.62,-0.01,3
2011/12/28,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
2011/12/29,205000,98800,0.46,0.49,0.46,0.49,-0.08,4
2011/12/30,270000,135000,0.50,0.50,0.50,0.50,0.01,3
2012/01/02,102000,45900,0.45,0.45,0.45,0.45,-0.05,2
2012/01/03,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2012/01/04,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,99000,41580,0.42,0.42,0.42,0.42,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,10000,3900,0.39,0.39,0.39,0.39,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2012/02/01,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2012/02/02,665000,325950,0.50,0.50,0.48,0.49,0.01,9
2012/02/03,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2012/02/06,328000,171060,0.53,0.53,0.51,0.53,-0.09,6
2012/02/07,798000,409830,0.50,0.52,0.50,0.51,-0.02,11
2012/02/08,30000,17100,0.57,0.57,0.57,0.57,0.06,1
2012/02/09,170000,93500,0.55,0.55,0.55,0.55,-0.02,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,70000,39900,0.57,0.57,0.57,0.57,0.02,3
2012/02/14,15000,7550,0.50,0.51,0.50,0.51,-0.06,2
2012/02/15,85000,46550,0.53,0.56,0.53,0.56,0.05,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,99000,49500,0.50,0.50,0.50,0.50,,1
2012/02/20,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,131000,62880,0.48,0.48,0.48,0.48,0.05,2
2012/03/01,580000,267280,0.47,0.47,0.45,0.46,-0.02,8
2012/03/02,605000,271840,0.46,0.46,0.44,0.44,-0.02,9
2012/03/05,106000,37030,0.34,0.35,0.34,0.35,-0.04,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2012/03/08,250000,88100,0.35,0.36,0.35,0.36,0.05,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,60000,19200,0.32,0.32,0.32,0.32,-0.03,2
2012/03/13,410000,149150,0.35,0.38,0.35,0.38,0.06,5
2012/03/14,430000,157400,0.38,0.38,0.35,0.38,,7
2012/03/15,359000,138610,0.39,0.39,0.37,0.38,,5
2012/03/16,159000,58830,0.37,0.37,0.37,0.37,-0.01,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,260000,80600,0.31,0.31,0.31,0.31,0.03,3
2012/03/23,249000,73200,0.29,0.30,0.29,0.30,-0.01,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,90000,15300,0.17,0.17,0.17,0.17,-0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,90000,17850,0.20,0.20,0.19,0.19,0.02,2
2012/04/05,90000,9900,0.11,0.11,0.11,0.11,-0.08,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,239000,23900,0.10,0.10,0.10,0.10,0.01,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,130000,2600,0.02,0.02,0.02,0.02,-0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/05/11,396000,3960,0.01,0.01,0.01,0.01,,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2016/05/17,43000,43350,0.97,1.05,0.97,1.05,0.13,4
2016/05/18,134000,141320,1.06,1.07,1.00,1.00,-0.05,7
2016/05/19,240000,233940,0.96,1.00,0.89,0.89,-0.11,11
2016/05/20,69000,63210,0.92,0.92,0.89,0.89,,3
2016/05/23,6000,5340,0.89,0.89,0.89,0.89,,1
2016/05/24,14000,12180,0.87,0.87,0.87,0.87,-0.02,1
2016/05/25,50000,47750,0.95,0.96,0.95,0.95,0.08,5
2016/05/26,53000,47700,0.90,0.90,0.90,0.90,-0.05,3
2016/05/27,14000,12880,0.92,0.92,0.92,0.92,0.02,2
2016/05/30,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2016/05/31,20000,17200,0.86,0.86,0.86,0.86,-0.03,3
2016/06/01,11000,9280,0.84,0.88,0.84,0.88,0.02,2
2016/06/02,30000,24900,0.83,0.83,0.83,0.83,-0.05,2
2016/06/03,2000,1420,0.71,0.71,0.71,0.71,-0.12,1
2016/06/06,1000,700,0.70,0.70,0.70,0.70,,1
2016/06/07,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2016/06/08,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2016/06/13,1000,540,0.54,0.54,0.54,0.54,-0.08,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,1000,500,0.50,0.50,0.50,0.50,X,1
2016/06/16,310000,150600,0.48,0.49,0.46,0.46,-0.04,31
2016/06/17,237000,116990,0.48,0.55,0.47,0.55,0.09,14
2016/06/20,170000,98500,0.58,0.59,0.57,0.57,0.02,16
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,200000,110000,0.54,0.56,0.54,0.56,X,11
2016/06/23,400000,220000,0.56,0.56,0.54,0.55,-0.01,24
2016/06/24,702000,357960,0.54,0.54,0.45,0.47,-0.08,36
2016/06/27,352000,155380,0.45,0.45,0.44,0.44,-0.03,9
2016/06/28,50000,23500,0.47,0.47,0.47,0.47,0.03,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,291000,141510,0.49,0.51,0.48,0.51,X,30
2016/07/01,90000,47300,0.53,0.53,0.49,0.49,-0.02,9
2016/07/04,40000,20200,0.51,0.51,0.50,0.50,0.01,3
2016/07/05,84000,41460,0.49,0.50,0.48,0.48,-0.02,6
