Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,60000,39500,0.66,0.67,0.64,0.65,0.08,5
2011/12/02,10000,6500,0.65,0.65,0.65,0.65,,1
2011/12/05,70000,40900,0.60,0.60,0.57,0.57,-0.08,7
2011/12/06,25000,10900,0.48,0.48,0.40,0.40,-0.17,3
2011/12/07,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2011/12/08,109000,37110,0.35,0.35,0.34,0.34,-0.03,3
2011/12/09,104000,35360,0.34,0.34,0.34,0.34,,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,5000,1650,0.33,0.33,0.33,0.33,-0.09,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,240,0.24,0.24,0.24,0.24,-0.09,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,208000,78840,0.37,0.39,0.36,0.36,0.08,3
2011/12/22,30000,11400,0.39,0.39,0.37,0.37,0.01,3
2011/12/23,50000,22500,0.45,0.45,0.45,0.45,0.08,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,129000,58740,0.44,0.46,0.44,0.46,0.01,3
2011/12/28,149000,62570,0.40,0.43,0.40,0.43,-0.03,2
2011/12/29,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2011/12/30,57000,24510,0.43,0.43,0.43,0.43,0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,478000,204550,0.44,0.44,0.42,0.42,-0.02,6
2012/01/09,500000,171980,0.39,0.39,0.31,0.31,-0.11,6
2012/01/10,352000,120230,0.34,0.35,0.34,0.35,0.04,6
2012/01/11,230000,85100,0.37,0.37,0.37,0.37,0.02,3
2012/01/12,77000,25830,0.37,0.37,0.33,0.33,-0.04,6
2012/01/13,115000,40550,0.35,0.36,0.35,0.36,0.03,3
2012/01/16,89000,25920,0.31,0.31,0.28,0.29,-0.07,4
2012/01/17,120000,33000,0.26,0.29,0.26,0.29,,4
2012/01/18,8000,2260,0.28,0.29,0.28,0.28,-0.01,3
2012/01/30,133000,44700,0.29,0.36,0.29,0.36,0.08,9
2012/01/31,380000,146020,0.36,0.41,0.35,0.36,,10
2012/02/01,555000,228750,0.36,0.44,0.36,0.41,0.05,13
2012/02/02,158000,59740,0.41,0.41,0.37,0.38,-0.03,7
2012/02/03,354000,164100,0.46,0.48,0.43,0.43,0.05,10
2012/02/06,443000,167740,0.37,0.39,0.37,0.37,-0.06,11
2012/02/07,314000,113300,0.35,0.39,0.35,0.36,-0.01,9
2012/02/08,504000,204810,0.39,0.43,0.39,0.40,0.04,15
2012/02/09,543000,242110,0.44,0.46,0.42,0.42,0.02,18
2012/02/10,535000,220350,0.41,0.42,0.41,0.41,-0.01,13
2012/02/13,1010000,520930,0.43,0.60,0.43,0.59,0.18,29
2012/02/14,1272000,836800,0.65,0.72,0.61,0.64,0.05,58
2012/02/15,1392000,910310,0.64,0.70,0.63,0.66,0.02,45
2012/02/16,1132000,654590,0.63,0.64,0.47,0.48,-0.18,41
2012/02/17,470000,242470,0.57,0.59,0.48,0.51,0.03,29
2012/02/20,181000,93440,0.52,0.55,0.50,0.52,0.01,11
2012/02/21,101000,52500,0.52,0.52,0.51,0.51,-0.01,2
