Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,225000,224650,0.99,1.03,0.93,0.99,X,10
2014/01/22,264000,222250,0.84,0.85,0.81,0.81,-0.18,5
2014/01/23,40000,34400,0.83,0.89,0.83,0.89,0.08,2
2014/01/24,122000,105980,0.91,0.91,0.86,0.86,-0.03,3
2014/01/27,3000,2370,0.79,0.79,0.79,0.79,-0.07,1
2014/02/05,95000,68750,0.71,0.76,0.70,0.70,-0.09,4
2014/02/06,130000,94850,0.73,0.74,0.72,0.72,0.02,5
2014/02/07,744000,735230,0.85,1.07,0.85,1.06,0.34,26
2014/02/10,1095000,1039830,1.03,1.03,0.90,0.97,-0.09,46
2014/02/11,624000,587460,0.90,1.01,0.89,0.93,-0.04,29
2014/02/12,763000,824270,0.97,1.18,0.97,1.10,0.17,38
2014/02/13,804000,831020,1.08,1.08,1.00,1.01,-0.09,32
2014/02/14,252000,250360,1.04,1.04,0.97,0.97,-0.04,9
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,410000,437540,0.94,1.10,0.94,1.04,X,11
2014/02/19,1019000,1209180,1.11,1.32,1.09,1.24,0.20,29
2014/02/20,846000,1082230,1.25,1.33,1.19,1.20,-0.04,24
2014/02/21,525000,703880,1.27,1.49,1.26,1.46,0.26,17
2014/02/24,693000,909640,1.37,1.44,1.25,1.25,-0.21,20
2014/02/25,50000,61600,1.23,1.24,1.23,1.24,-0.01,2
2014/02/26,51000,72660,1.37,1.46,1.37,1.46,0.22,3
2014/02/27,125000,168620,1.36,1.36,1.33,1.33,-0.13,6
2014/03/03,6000,7310,1.22,1.22,1.21,1.21,-0.12,2
2014/03/04,257000,280840,1.17,1.17,1.07,1.07,-0.14,5
2014/03/05,199000,245730,1.20,1.27,1.20,1.20,0.13,6
2014/03/06,221000,251020,1.16,1.16,1.12,1.13,-0.07,5
