Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14655000,26787840,1.83,1.84,1.49,1.58,0.12,235
2008/01/30,1398000,2291630,1.58,1.68,1.58,1.61,0.03,169
2008/01/31,1569000,2322360,1.61,1.64,1.32,1.42,-0.19,211
2008/02/01,1160000,1686640,1.42,1.54,1.40,1.45,0.03,147
2008/02/12,992000,1313860,1.45,1.45,1.22,1.22,-0.23,134
2008/02/13,1223000,1503490,1.22,1.32,1.09,1.12,-0.10,162
2008/02/14,881000,1139800,1.12,1.48,1.12,1.45,0.33,116
2008/02/15,1857000,2637940,1.40,1.55,1.28,1.47,0.02,291
2008/02/18,1399000,2173810,1.49,1.64,1.49,1.55,0.08,207
2008/02/19,1408000,2171950,1.57,1.69,1.44,1.69,0.14,204
2008/02/20,2001000,3168340,1.68,1.71,1.45,1.50,-0.19,306
2008/02/21,1922000,3102020,1.50,1.90,1.50,1.88,0.38,277
2008/02/22,2257000,4703900,1.83,2.30,1.81,2.23,0.35,362
2008/02/25,2128000,5112430,2.30,2.50,2.30,2.46,0.23,306
2008/02/26,2091000,5158430,2.50,2.59,2.33,2.44,-0.02,327
2008/02/27,1866000,4766430,2.50,2.87,2.38,2.79,0.35,289
2008/02/29,1485000,3807500,2.76,2.76,2.49,2.49,-0.30,228
2008/03/03,1214000,2518650,2.23,2.36,1.97,2.10,-0.39,219
2008/03/04,1783000,4018920,2.07,2.40,2.07,2.35,0.25,251
2008/03/05,1959000,4204320,2.32,2.35,1.97,2.16,-0.19,282
2008/03/06,1830000,4315730,2.16,2.50,2.16,2.45,0.29,286
2008/03/07,2389000,5972540,2.32,2.69,2.24,2.54,0.09,317
2008/03/10,1549000,3859340,2.53,2.59,2.40,2.48,-0.06,206
2008/03/11,1343000,3247730,2.40,2.48,2.38,2.44,-0.04,196
2008/03/12,1602000,4092240,2.55,2.65,2.47,2.52,0.08,243
2008/03/13,2035000,4900350,2.45,2.57,2.22,2.22,-0.30,297
2008/03/14,1814000,4001360,2.22,2.33,2.04,2.10,-0.12,265
2008/03/17,1216000,2118290,2.00,2.00,1.55,1.67,-0.43,186
2008/03/18,1422000,2396170,1.67,1.75,1.64,1.71,0.04,219
2008/03/19,1770000,2954710,1.80,1.86,1.53,1.55,-0.16,277
2008/03/20,1777000,2682570,1.55,1.59,1.40,1.59,0.04,247
2008/03/21,1940000,3291830,1.63,1.76,1.61,1.70,0.11,282
2008/03/24,1998000,3630240,1.83,1.98,1.72,1.77,0.07,284
2008/03/25,1676000,3163920,1.74,1.96,1.74,1.95,0.18,260
2008/03/26,1753000,3161760,1.95,1.95,1.71,1.77,-0.18,258
2008/03/27,1865000,3007850,1.76,1.76,1.53,1.57,-0.20,265
2008/03/28,1396000,2249550,1.57,1.66,1.57,1.61,0.04,214
2008/03/31,1036000,1677000,1.61,1.68,1.59,1.61,,154
2008/04/01,1712000,2873490,1.61,1.77,1.61,1.63,0.02,253
2008/04/02,2274000,4272570,1.70,2.00,1.70,1.99,0.36,322
2008/04/03,2490000,5045010,1.97,2.13,1.90,2.06,0.07,348
2008/04/07,1692000,3379730,2.04,2.12,1.94,2.08,0.02,229
2008/04/08,1652000,3428540,2.05,2.19,1.97,2.00,-0.08,220
2008/04/09,1714000,3542150,2.00,2.13,1.98,2.04,0.04,233
2008/04/10,2595000,5702370,2.07,2.27,2.07,2.27,0.23,361
2008/04/11,1991000,4772760,2.29,2.46,2.29,2.40,0.13,276
2008/04/14,1814000,4014080,2.37,2.37,2.11,2.16,-0.24,265
2008/04/15,1748000,3766630,2.16,2.26,2.07,2.09,-0.07,246
2008/04/16,2264000,4623640,2.09,2.17,1.95,2.12,0.03,343
2008/04/17,1862000,4074610,2.18,2.25,2.12,2.12,,213
2008/04/18,1356000,2917460,2.12,2.21,2.10,2.14,0.02,186
2008/04/21,1405000,3171840,2.17,2.32,2.15,2.25,0.11,205
2008/04/22,1089000,2451960,2.25,2.33,2.21,2.27,0.02,156
2008/04/23,1453000,3319230,2.27,2.33,2.21,2.23,-0.04,173
2008/04/24,1809000,3908580,2.23,2.28,2.06,2.06,-0.17,230
2008/04/25,1621000,3378960,2.06,2.19,2.02,2.03,-0.03,224
2008/04/28,1156000,2410840,2.03,2.11,2.03,2.10,0.07,172
2008/04/29,1344000,2752580,2.10,2.13,1.95,2.00,-0.10,163
2008/04/30,701000,1420120,2.00,2.06,2.00,2.01,0.01,105
2008/05/02,1718000,3215670,2.03,2.08,1.79,1.82,-0.19,248
2008/05/05,1129000,1903800,1.82,1.85,1.61,1.63,-0.19,169
2008/05/06,1039000,1735030,1.63,1.72,1.63,1.72,0.09,149
2008/05/07,1161000,2043160,1.72,1.83,1.70,1.76,0.04,161
2008/05/08,921000,1518950,1.75,1.75,1.62,1.63,-0.13,143
2008/05/09,1381000,2322680,1.65,1.78,1.63,1.63,,179
2008/05/12,1252000,2111760,1.63,1.75,1.63,1.75,0.12,164
2008/05/13,1202000,2124090,1.75,1.81,1.73,1.76,0.01,156
2008/05/14,1049000,1895220,1.76,1.85,1.76,1.80,0.04,138
2008/05/15,2329000,4963350,1.85,2.28,1.85,2.26,0.46,290
2008/05/16,1645000,3802960,2.30,2.40,2.21,2.22,-0.04,224
2008/05/19,1160000,2564910,2.22,2.29,2.15,2.25,0.03,161
2008/05/20,1495000,3047480,2.25,2.25,1.90,1.94,-0.31,203
2008/05/21,930000,1839590,1.92,2.08,1.92,1.94,,145
2008/05/22,756000,1381820,1.90,1.91,1.71,1.83,-0.11,126
2008/05/23,1248000,2197710,1.83,1.93,1.62,1.62,-0.21,190
2008/05/26,964000,1412850,1.62,1.62,1.36,1.36,-0.26,152
2008/05/27,680000,968380,1.38,1.47,1.36,1.42,0.06,91
2008/05/28,822000,1122860,1.45,1.45,1.24,1.24,-0.18,120
2008/05/29,908000,1163020,1.26,1.38,1.18,1.21,-0.03,156
2008/05/30,1260000,1654260,1.23,1.44,1.19,1.43,0.22,184
2008/06/02,726000,1036240,1.41,1.48,1.37,1.37,-0.06,118
2008/06/03,705000,891660,1.37,1.37,1.19,1.23,-0.14,134
2008/06/04,698000,852960,1.23,1.25,1.19,1.23,,123
2008/06/05,689000,886640,1.23,1.44,1.20,1.44,0.21,96
2008/06/06,815000,1169730,1.44,1.52,1.30,1.30,-0.14,117
2008/06/09,666000,790000,1.20,1.28,1.09,1.24,-0.06,115
2008/06/10,974000,1070230,1.24,1.24,1.00,1.02,-0.22,154
2008/06/11,1052000,928450,1.00,1.04,0.78,0.81,-0.21,160
2008/06/12,1735000,1040580,0.78,0.78,0.51,0.55,-0.26,183
2008/06/13,1054000,513930,0.58,0.61,0.39,0.40,-0.15,142
2008/06/16,1119000,448220,0.40,0.46,0.34,0.36,-0.04,131
2008/06/17,1426000,357260,0.36,0.36,0.20,0.29,-0.07,147
2008/06/18,799000,230720,0.27,0.32,0.25,0.28,-0.01,100
2008/06/19,757000,162310,0.26,0.26,0.19,0.20,-0.08,94
2008/06/20,810000,195890,0.20,0.30,0.20,0.20,,115
2008/06/23,388000,69290,0.19,0.19,0.15,0.19,-0.01,57
2008/06/24,1150000,155670,0.19,0.19,0.09,0.09,-0.10,90
2008/06/25,1023000,114610,0.09,0.17,0.08,0.17,0.08,96
2008/06/26,870000,116070,0.17,0.18,0.09,0.10,-0.07,82
2008/06/27,619000,39190,0.07,0.10,0.05,0.09,-0.01,42
2008/06/30,353000,24660,0.09,0.09,0.06,0.06,-0.03,55
2008/07/01,863000,61320,0.06,0.11,0.05,0.05,-0.01,74
