Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,144000,133740,0.91,0.97,0.91,0.97,0.02,3
2012/12/18,253000,233350,0.97,0.97,0.90,0.90,-0.07,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,195000,192950,1.03,1.03,0.96,0.96,X,10
2012/12/21,115000,104070,0.91,0.91,0.87,0.88,-0.08,4
2012/12/24,78000,77430,1.01,1.03,0.97,0.97,0.05,6
2012/12/25,112000,131500,1.15,1.31,1.15,1.31,0.34,4
2012/12/26,110000,160010,1.48,1.62,1.41,1.41,0.10,5
2012/12/27,59000,84370,1.43,1.43,1.43,1.43,0.02,2
2012/12/28,14000,21800,1.60,1.60,1.54,1.54,0.11,2
2013/01/02,3000,5010,1.67,1.67,1.67,1.67,0.13,1
2013/01/03,8000,13140,1.65,1.65,1.63,1.63,-0.04,2
2013/01/04,14000,26510,1.87,1.90,1.87,1.90,0.27,2
2013/01/07,22000,47030,2.05,2.25,2.05,2.25,0.35,4
2013/01/08,10000,21200,2.12,2.12,2.12,2.12,-0.13,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,5000,10740,2.19,2.19,2.12,2.12,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,2500,2.50,2.50,2.50,2.50,X,1
2013/01/18,1000,2470,2.47,2.47,2.47,2.47,-0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,297000,706860,2.38,2.38,2.38,2.38,X,4
2013/01/24,1000,2240,2.24,2.24,2.24,2.24,-0.14,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/01/30,2000,4100,2.05,2.05,2.05,2.05,0.05,1
2013/01/31,50000,110000,2.20,2.20,2.20,2.20,0.15,1
2013/02/01,49000,115150,2.35,2.35,2.35,2.35,0.15,1
2013/02/04,50000,114500,2.29,2.29,2.29,2.29,-0.06,1
2013/02/05,56000,131460,2.34,2.42,2.34,2.40,0.11,3
2013/02/06,198000,478650,2.46,2.46,2.39,2.39,-0.01,3
2013/02/18,56000,117040,2.09,2.09,2.09,2.09,-0.30,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,79000,1.58,1.58,1.58,1.58,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,51300,1.71,1.71,1.71,1.71,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,50700,1.69,1.69,1.69,1.69,X,1
2013/03/13,39000,67860,1.74,1.74,1.74,1.74,0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,9700,1.94,1.94,1.94,1.94,X,1
2013/03/28,5000,8850,1.77,1.77,1.77,1.77,-0.17,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,200000,176040,0.88,0.90,0.88,0.90,X,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,286000,278240,0.92,1.01,0.92,1.01,X,5
2013/04/25,88000,79200,0.90,0.90,0.90,0.90,-0.11,1
2013/04/26,8000,7280,0.91,0.91,0.91,0.91,0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,206000,133380,0.65,0.66,0.64,0.64,0.00,6
2017/04/18,295000,175540,0.63,0.63,0.56,0.58,-0.06,7
2017/04/19,89000,48950,0.55,0.55,0.55,0.55,-0.03,2
2017/04/20,320000,192500,0.55,0.61,0.55,0.61,0.06,4
2017/04/21,498000,285240,0.57,0.58,0.57,0.58,-0.03,16
2017/04/24,377000,214520,0.58,0.58,0.55,0.55,-0.03,4
2017/04/25,239000,131350,0.55,0.55,0.54,0.55,0.00,7
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,313000,182780,0.58,0.59,0.58,0.59,0.00,5
2017/05/02,316000,190730,0.62,0.62,0.60,0.61,0.02,14
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,40000,18400,0.46,0.46,0.46,0.46,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,3000,1080,0.36,0.36,0.36,0.36,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,100000,35500,0.36,0.36,0.35,0.35,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,159000,66980,0.44,0.44,0.42,0.42,0.00,3
