Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2011/05/27,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2011/05/30,90000,42300,0.47,0.47,0.47,0.47,0.05,1
2011/05/31,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2011/06/01,63000,29580,0.46,0.47,0.46,0.47,0.01,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,66000,31800,0.48,0.50,0.48,0.50,0.06,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,5000,1850,0.37,0.37,0.37,0.37,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,90000,28800,0.32,0.32,0.32,0.32,-0.04,1
2011/06/28,5000,1950,0.39,0.39,0.39,0.39,0.07,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,5400,0.54,0.54,0.54,0.54,0.06,2
2011/07/22,13000,7480,0.58,0.58,0.56,0.56,0.02,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,129000,86430,0.67,0.67,0.67,0.67,0.01,3
2011/08/03,209000,132440,0.66,0.67,0.60,0.60,-0.07,6
2011/08/04,258000,161890,0.64,0.64,0.57,0.57,-0.03,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2011/08/11,720000,125100,0.17,0.21,0.15,0.21,0.08,10
2011/08/12,387000,83790,0.24,0.24,0.15,0.15,-0.06,5
2011/08/15,288000,52020,0.19,0.19,0.16,0.16,0.01,4
2011/08/16,495000,74250,0.15,0.15,0.15,0.15,-0.01,8
2011/08/17,99000,9900,0.10,0.10,0.10,0.10,-0.05,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2011/08/25,20000,1400,0.07,0.07,0.07,0.07,,1
2011/08/26,20000,1400,0.07,0.07,0.07,0.07,,1
2011/08/29,110000,11900,0.11,0.11,0.10,0.10,0.03,2
2011/08/30,154000,18340,0.11,0.15,0.11,0.15,0.05,4
2011/08/31,100000,22850,0.20,0.23,0.20,0.23,0.08,2
2011/09/01,745000,129130,0.17,0.18,0.15,0.15,-0.08,12
2011/09/02,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,613000,65970,0.11,0.11,0.10,0.11,0.03,8
2011/09/09,106000,11660,0.11,0.11,0.11,0.11,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/09/16,6000,970,0.16,0.17,0.16,0.17,0.05,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,62000,8130,0.11,0.19,0.11,0.19,0.03,4
2011/09/26,379000,63720,0.16,0.17,0.16,0.17,-0.02,9
2011/09/27,245000,47900,0.21,0.21,0.16,0.16,-0.01,6
2011/09/28,447000,71500,0.16,0.16,0.14,0.14,-0.02,10
2011/09/29,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,70,0.07,0.07,0.07,0.07,,1
2011/10/06,21000,880,0.04,0.08,0.04,0.08,0.01,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,90,0.09,0.09,0.09,0.09,0.02,1
2011/10/12,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,198000,7920,0.04,0.04,0.04,0.04,-0.04,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,258000,7640,0.03,0.03,0.02,0.02,-0.02,7
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,11000,340,0.03,0.04,0.03,0.04,0.02,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,300,0.01,0.02,0.01,0.02,-0.02,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,228000,2300,0.01,0.03,0.01,0.03,0.01,6
2011/11/08,98000,980,0.01,0.01,0.01,0.01,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,60000,600,0.01,0.01,0.01,0.01,,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,98000,1960,0.02,0.02,0.02,0.02,0.01,1
2011/11/18,33000,660,0.02,0.02,0.02,0.02,,2
2011/11/21,30000,600,0.02,0.02,0.02,0.02,,1
2011/11/22,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,36000,70360,1.94,1.96,1.94,1.96,X,6
2016/05/24,36000,70560,1.96,1.96,1.96,1.96,,4
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
