Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,230000,381320,1.65,1.66,1.65,1.66,0.02,4
2017/06/06,180000,295320,1.63,1.65,1.63,1.65,-0.01,2
2017/06/07,47000,79900,1.70,1.70,1.70,1.70,0.05,1
2017/06/08,97000,161990,1.67,1.67,1.67,1.67,-0.03,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,135000,227280,1.68,1.71,1.68,1.71,0.04,3
2017/06/13,138000,234600,1.70,1.70,1.70,1.70,-0.01,4
2017/06/14,62000,108140,1.73,1.77,1.73,1.77,0.07,2
2017/06/15,40000,69600,1.74,1.74,1.74,1.74,-0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,22000,35640,1.62,1.62,1.62,1.62,-0.04,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,52000,88180,1.69,1.70,1.69,1.70,+0.08,2
2017/06/29,42000,75780,1.79,1.82,1.79,1.82,+0.12,2
2017/06/30,125000,235230,1.88,1.92,1.83,1.92,+0.10,7
2017/07/03,53000,97520,1.84,1.84,1.84,1.84,-0.08,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,22000,36960,1.68,1.68,1.68,1.68,-0.07,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,62000,100440,1.62,1.62,1.62,1.62,-0.02,1
2017/07/21,62000,103540,1.67,1.67,1.67,1.67,+0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,31000,50220,1.62,1.62,1.62,1.62,+0.02,1
2017/07/28,31000,49600,1.60,1.60,1.60,1.60,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,35000,50050,1.43,1.43,1.43,1.43,+0.03,1
2017/08/03,35000,50400,1.44,1.44,1.44,1.44,+0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,72000,112320,1.56,1.56,1.56,1.56,+0.16,4
2017/08/11,102000,167980,1.65,1.66,1.64,1.66,+0.10,5
2017/08/14,30000,48900,1.63,1.63,1.63,1.63,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,16000,32190,2.01,2.04,2.01,2.04,+0.16,3
2017/08/21,16000,30400,1.90,1.90,1.90,1.90,-0.14,1
