Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3817560,110439606,29.00,29.10,28.70,28.70,-0.05,1148
2007/04/24,7995632,234211992,28.85,29.45,28.85,29.40,0.70,2242
2007/04/25,4365132,128036235,29.50,29.55,29.05,29.20,-0.20,1404
2007/04/26,23907095,725456963,29.90,30.95,29.60,30.60,1.40,6202
2007/04/27,14744492,455153912,31.00,31.35,30.40,30.40,-0.20,4004
2007/04/30,26403553,839681532,30.55,32.50,30.55,31.60,1.20,5698
2007/05/02,19934967,647618632,33,33.2,31.65,31.65,0.05,5074
2007/05/03,14198467,444058891,32.00,32.40,30.10,31.50,-0.15,4047
2007/05/04,10982131,350345609,31.50,32.35,31.25,31.50,0.00,2878
2007/05/07,15761327,515870744,32.30,33.25,32.00,32.20,0.70,3817
2007/05/08,6417943,205776376,32.30,32.50,31.60,32.10,-0.10,1901
2007/05/09,8630481,283302249,32.30,33.20,32.30,32.75,0.65,2608
2007/05/10,7642366,249820540,33.15,33.30,32.35,32.40,-0.35,1731
2007/05/11,6610340,215637366,32.05,33.00,32.00,32.70,0.30,1850
2007/05/14,13599184,461138570,33.30,34.45,33.20,33.80,1.10,3941
2007/05/15,4770158,160065104,34.00,34.00,33.30,33.50,-0.30,1434
2007/05/16,7110491,241603665,33.80,34.30,33.75,34.00,0.50,1886
2007/05/17,14754038,519304864,34.50,36.00,34.35,35.45,1.45,4245
2007/05/18,25226963,943014797,36.20,37.90,36.20,37.90,2.45,6180
2007/05/21,27211824,1078785889,39.60,40.55,38.60,38.80,0.90,7704
2007/05/22,12187050,476815552,39.60,39.70,38.60,39.10,0.30,3673
2007/05/23,9912484,392416218,39.30,40.10,38.65,39.45,0.35,3247
2007/05/24,11929020,468079096,38.80,39.90,38.60,38.80,-0.65,3249
2007/05/25,8525067,323202256,38.50,38.55,37.50,37.60,-1.20,2713
2007/05/28,6142874,233754028,37.90,38.50,37.70,37.70,0.10,1933
2007/05/29,7046766,273817776,38.05,39.50,38.05,38.50,0.80,2367
2007/05/30,5276909,205768746,38.50,39.30,38.50,39.30,0.80,1599
2007/05/31,11522999,476774260,42.00,42.00,40.65,42.00,2.70,3468
2007/06/01,15225623,662577647,42.00,44.90,41.50,44.90,2.90,4857
2007/06/04,13222250,604161921,45.60,46.80,44.60,45.00,0.10,4610
2007/06/05,9764281,436523125,44.50,45.60,43.75,44.85,-0.15,3194
2007/06/06,7994076,350260898,44.85,45.40,42.50,42.60,-2.25,2985
2007/06/07,6581417,283004984,42.40,43.60,42.40,43.25,0.65,2270
2007/06/08,4450651,189824314,42.80,43.00,42.40,42.55,-0.70,1609
2007/06/11,8108085,355727191,43.30,44.80,42.75,44.15,1.60,2625
2007/06/12,3846073,168733905,44.70,44.75,43.00,43.60,-0.55,1408
2007/06/13,8077584,360713552,44.00,45.30,43.70,44.30,0.70,2879
2007/06/14,6194757,278149642,44.70,45.55,44.45,44.50,0.20,1788
2007/06/15,6649859,296269688,45.00,45.40,43.80,43.80,-0.70,1640
2007/06/20,3928687,171948793,43.80,44.50,43.20,43.20,-0.60,1320
2007/06/21,3091975,134617958,43.30,44.00,43.30,43.35,0.15,949
2007/06/22,4412986,194118186,43.45,44.45,43.45,43.95,0.60,1405
2007/06/25,9286820,421328075,43.80,46.50,43.80,45.90,2.10,2984
2007/06/26,5270523,239161938,46.40,46.60,44.80,44.85,-1.05,1780
2007/06/27,3829288,171455566,44.90,45.65,44.20,44.20,-0.65,1420
2007/06/28,5498945,241125435,44.60,45.20,43.00,43.05,-1.15,1686
2007/06/29,6019627,255734456,43.20,43.60,41.90,42.05,-1.00,2086
2007/07/02,10655981,425505127,42.20,42.30,39.15,39.95,-2.10,3250
2007/07/03,9216279,382297018,40.35,42.50,40.00,42.00,2.05,2714
2007/07/04,5490631,224479005,42.00,42.50,39.70,40.80,-1.20,2093
2007/07/05,4118242,169075607,41.30,41.60,40.60,41.30,0.50,1460
2007/07/06,4528956,189760945,41.60,42.40,41.35,41.80,0.50,1510
2007/07/09,5779474,245094388,42.00,43.00,42.00,42.20,0.40,1753
2007/07/10,4452067,187048979,42.30,42.60,41.70,41.85,-0.35,1274
2007/07/11,5268333,217331778,41.50,42.15,40.70,40.90,-0.95,1679
2007/07/12,9641744,412119178,41.30,43.75,41.10,43.75,2.85,2898
2007/07/13,15654312,707932876,45.00,46.00,44.35,45.10,1.35,4010
2007/07/16,18675696,885663692,46.00,48.25,45.50,48.25,3.15,4625
2007/07/17,10324468,501190430,49.45,49.45,47.00,48.40,0.15,3118
2007/07/18,11230743,568071767,49.45,51.70,48.90,49.50,1.10,3243
2007/07/19,8626693,405357229,48.20,49.00,46.05,46.75,-2.75,2618
2007/07/20,5763061,277253313,47.00,49.20,47.00,47.95,1.20,1847
2007/07/23,17056047,874975190,51.30,51.30,51.30,51.30,3.35,2294
2007/07/24,13538884,700239672,53.00,53.00,50.50,50.90,-0.40,4002
2007/07/25,8616587,441795505,50.40,52.50,50.40,50.80,-0.10,2745
2007/07/26,11587975,574174861,51.90,52.40,47.25,47.30,-3.50,3657
2007/07/27,9567513,433457321,45.20,46.50,44.05,44.60,-2.70,3324
2007/07/30,5829883,259955188,45.00,45.50,43.30,44.05,-0.55,1798
2007/07/31,6472007,299774563,45.00,47.05,44.50,46.60,2.55,2064
2007/08/01,4138100,191990897,46.90,47.10,45.55,45.55,-1.05,1677
2007/08/02,4943983,226395510,46.50,47.20,44.00,46.15,0.60,1780
2007/08/03,4564064,214704097,47.20,47.80,46.15,46.20,0.05,1572
