Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,252000,299880,1.19,1.19,1.19,1.19,0.16,2
2014/11/06,84000,82320,0.98,0.98,0.98,0.98,-0.21,1
2014/11/07,168000,174720,1.04,1.04,1.04,1.04,0.06,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,260000,298070,1.13,1.17,1.13,1.17,X,3
2014/11/14,260000,313900,1.24,1.24,1.19,1.19,0.02,3
2014/11/17,178000,212050,1.19,1.20,1.13,1.13,-0.06,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,808000,1010900,1.21,1.31,1.18,1.31,X,7
2014/11/20,629000,823470,1.27,1.35,1.26,1.35,0.04,9
2014/11/21,373000,502560,1.35,1.35,1.34,1.35,,4
2014/11/24,74000,103600,1.40,1.40,1.40,1.40,0.05,2
2014/11/25,546000,731090,1.30,1.37,1.30,1.35,-0.05,8
2014/11/26,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2014/11/27,6000,7740,1.29,1.29,1.29,1.29,-0.04,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,219000,295650,1.35,1.35,1.35,1.35,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,132000,199290,1.49,1.52,1.49,1.52,X,3
2014/12/04,252000,406710,1.59,1.66,1.59,1.66,0.14,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,200000,253200,1.27,1.27,1.25,1.27,X,8
2014/12/11,320000,388000,1.12,1.24,1.12,1.24,-0.03,5
2014/12/12,40000,52800,1.32,1.32,1.32,1.32,0.08,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,100000,101000,1.01,1.01,1.01,1.01,X,1
2015/01/05,101000,101000,1.00,1.00,1.00,1.00,-0.01,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1000,850,0.85,0.85,0.85,0.85,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,102000,99960,0.98,0.98,0.98,0.98,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,217000,204610,0.93,1.00,0.93,1.00,X,3
2015/01/14,105000,100800,0.96,0.96,0.96,0.96,-0.04,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/01/19,20000,15800,0.79,0.79,0.79,0.79,-0.14,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
