Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,22000,20680,0.94,0.95,0.93,0.93,0.08,4
2017/06/07,21000,18530,0.89,0.89,0.88,0.88,-0.05,4
2017/06/08,560000,519260,0.89,0.95,0.89,0.95,0.07,22
2017/06/09,570000,514430,0.90,0.93,0.87,0.90,-0.05,17
2017/06/12,461000,417660,0.86,0.93,0.85,0.91,0.01,16
2017/06/13,579000,530960,0.94,0.94,0.87,0.87,-0.04,18
2017/06/14,195000,163150,0.84,0.84,0.79,0.79,-0.08,6
2017/06/15,157000,130310,0.83,0.83,0.83,0.83,0.04,2
2017/06/16,185000,150500,0.81,0.82,0.80,0.81,-0.02,4
2017/06/19,139000,112310,0.80,0.81,0.80,0.81,0.00,3
2017/06/20,519000,432990,0.81,0.88,0.81,0.88,0.07,13
2017/06/21,753000,697000,0.90,0.96,0.90,0.92,0.04,25
2017/06/22,319000,276260,0.89,0.89,0.86,0.86,-0.06,13
2017/06/23,82000,67740,0.82,0.83,0.82,0.82,-0.04,5
2017/06/27,103000,83430,0.81,0.81,0.81,0.81,0.00,9
2017/06/28,22000,16520,0.75,0.76,0.75,0.76,-0.05,2
2017/06/29,346000,281920,0.79,0.86,0.79,0.82,+0.06,8
2017/06/30,351000,263330,0.76,0.76,0.73,0.73,-0.09,10
2017/07/03,12000,9200,0.77,0.77,0.75,0.75,+0.02,2
2017/07/04,77000,60060,0.78,0.78,0.78,0.78,+0.03,1
2017/07/05,77000,56210,0.73,0.73,0.73,0.73,-0.05,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,12500,0.66,0.66,0.59,0.59,-0.18,2
2017/07/10,105000,54250,0.55,0.55,0.48,0.49,-0.10,7
2017/07/11,95000,47400,0.50,0.50,0.49,0.49,0.00,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,40000,20600,0.50,0.52,0.50,0.52,+0.02,2
2017/07/14,35000,19850,0.56,0.57,0.56,0.57,+0.05,4
2017/07/17,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2017/07/18,232000,125480,0.54,0.56,0.54,0.56,+0.01,3
2017/07/19,282000,155100,0.55,0.55,0.55,0.55,-0.01,4
2017/07/20,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,55000,29250,0.55,0.55,0.53,0.53,-0.01,2
2017/07/25,167000,95740,0.56,0.58,0.56,0.58,+0.05,2
2017/07/26,417000,243520,0.57,0.61,0.57,0.59,+0.01,9
2017/07/27,387000,230500,0.58,0.60,0.58,0.59,0.00,8
2017/07/28,280000,156650,0.56,0.57,0.54,0.54,-0.05,7
2017/07/31,25000,13750,0.55,0.55,0.55,0.55,+0.01,2
2017/08/01,839000,504440,0.57,0.69,0.57,0.66,+0.11,14
2017/08/02,1025000,658170,0.63,0.65,0.62,0.63,-0.03,14
2017/08/03,331000,210030,0.63,0.64,0.61,0.61,-0.02,8
2017/08/04,793000,539690,0.65,0.74,0.65,0.72,+0.11,17
2017/08/07,1046000,763830,0.77,0.77,0.70,0.74,+0.02,21
2017/08/08,634000,413000,0.72,0.72,0.63,0.64,-0.10,15
2017/08/09,480000,301730,0.62,0.66,0.62,0.64,0.00,7
2017/08/10,538000,350890,0.64,0.67,0.62,0.63,-0.01,13
2017/08/11,1557000,1013780,0.59,0.74,0.59,0.74,+0.11,26
2017/08/14,1679000,1422600,0.85,0.91,0.66,0.67,-0.07,58
2017/08/15,955000,700170,0.73,0.79,0.68,0.79,+0.12,32
2017/08/16,1217000,1023530,0.79,0.93,0.78,0.90,+0.11,52
2017/08/17,924000,877610,0.96,1.03,0.88,0.91,+0.01,64
2017/08/18,409000,344640,0.83,0.87,0.80,0.86,-0.05,18
2017/08/21,1101000,957250,0.83,0.90,0.82,0.86,0.00,40
