Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,13000,17150,1.32,1.32,1.31,1.31,0.17,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,13000,14690,1.13,1.13,1.13,1.13,-0.08,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,131000,146390,1.11,1.15,1.11,1.15,X,4
2012/10/03,132000,146520,1.11,1.11,1.11,1.11,-0.04,2
2012/10/04,262000,291490,1.13,1.13,1.10,1.10,-0.01,4
2012/10/05,68000,75490,1.11,1.12,1.11,1.12,0.02,4
2012/10/08,464000,561450,1.14,1.25,1.12,1.23,0.11,29
2012/10/09,527000,609540,1.15,1.22,1.12,1.17,-0.06,15
2012/10/11,419000,441080,1.15,1.15,1.01,1.01,-0.16,8
2012/10/12,375000,370020,1.01,1.01,0.96,0.99,-0.02,7
2012/10/15,408000,441360,0.99,1.14,0.99,1.14,0.15,13
2012/10/16,814000,982460,1.14,1.31,1.14,1.17,0.03,37
2012/10/17,210000,258370,1.25,1.27,1.20,1.24,0.07,16
2012/10/18,531000,644760,1.25,1.25,1.17,1.22,-0.02,16
2012/10/19,713000,937100,1.21,1.39,1.21,1.32,0.10,27
2012/10/22,640000,876120,1.28,1.45,1.28,1.45,0.13,48
2012/10/23,527000,829260,1.60,1.66,1.52,1.62,0.17,79
2012/10/24,632000,950710,1.57,1.59,1.44,1.48,-0.14,24
2012/10/25,523000,705560,1.47,1.47,1.22,1.28,-0.20,17
2012/10/26,396000,512440,1.31,1.32,1.17,1.23,-0.05,12
2012/10/29,306000,363210,1.27,1.28,1.06,1.07,-0.16,12
2012/10/30,767000,998420,1.19,1.44,1.19,1.41,0.34,21
2012/10/31,342000,452520,1.33,1.34,1.28,1.30,-0.11,12
2012/11/01,270000,341560,1.18,1.36,1.18,1.35,0.05,8
2012/11/02,218000,292180,1.36,1.36,1.28,1.28,-0.07,5
2012/11/05,299000,297050,1.05,1.09,0.93,0.93,-0.35,7
2012/11/06,282000,270230,0.87,1.06,0.87,1.06,0.13,11
2012/11/07,198000,219640,1.11,1.12,1.06,1.12,0.06,10
2012/11/08,88000,94060,1.08,1.08,1.05,1.06,-0.06,5
2012/11/09,290000,348360,1.11,1.30,1.11,1.26,0.20,18
2012/11/12,314000,366480,1.13,1.23,1.13,1.21,-0.05,8
2012/11/13,566000,661210,1.22,1.22,1.08,1.08,-0.13,19
2012/11/14,405000,487670,1.16,1.23,1.16,1.20,0.12,11
2012/11/15,392000,454660,1.14,1.21,1.14,1.15,-0.05,11
2012/11/16,490000,551260,1.18,1.18,1.08,1.08,-0.07,10
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,317000,275690,0.93,0.99,0.81,0.81,X,6
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,520000,438210,0.75,0.94,0.75,0.94,X,19
2012/11/26,240000,229160,0.96,0.96,0.92,0.94,,8
2012/11/27,114000,100320,0.88,0.88,0.88,0.88,-0.06,2
2012/11/28,60000,53900,0.89,0.93,0.89,0.93,0.05,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,72000,69380,0.98,0.98,0.94,0.94,X,4
2012/12/03,130000,125600,0.94,1.01,0.88,0.88,-0.06,8
2012/12/04,60000,54000,0.90,0.90,0.90,0.90,0.02,1
2012/12/05,160000,142200,0.87,0.90,0.87,0.90,,5
2012/12/06,70000,65500,0.91,1.00,0.91,0.91,0.01,3
2012/12/07,344000,349580,0.96,1.06,0.96,1.01,0.10,11
2012/12/10,80000,81300,1.05,1.05,0.96,0.96,-0.05,5
2012/12/11,365000,226620,0.62,0.69,0.60,0.64,-0.32,11
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,400000,270400,0.65,0.69,0.65,0.66,X,6
2012/12/14,260000,158600,0.61,0.61,0.61,0.61,-0.05,5
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,207000,130410,0.63,0.63,0.63,0.63,X,4
2012/12/21,184000,116890,0.64,0.64,0.62,0.62,-0.01,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,198000,88110,0.45,0.45,0.44,0.44,X,2
2013/01/04,198000,87120,0.44,0.44,0.44,0.44,,2
2013/01/07,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
2013/01/08,198000,79200,0.41,0.41,0.39,0.39,-0.02,2
2013/01/09,99000,38610,0.39,0.39,0.39,0.39,,1
2013/01/10,399000,131660,0.34,0.34,0.31,0.31,-0.08,6
2013/01/11,198000,46530,0.23,0.24,0.23,0.24,-0.07,2
2013/01/14,175000,36750,0.21,0.21,0.21,0.21,-0.03,3
2013/01/15,274000,46580,0.17,0.17,0.17,0.17,-0.04,3
2013/01/16,50000,8500,0.17,0.17,0.17,0.17,,1
2013/01/17,76000,9880,0.13,0.13,0.13,0.13,-0.04,1
2013/01/18,76000,9880,0.13,0.13,0.13,0.13,,1
2013/01/21,60000,7200,0.11,0.13,0.11,0.13,,2
2013/01/22,99000,12870,0.13,0.13,0.13,0.13,,1
2013/01/23,100000,13500,0.13,0.14,0.13,0.14,0.01,2
2013/01/24,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,100000,15000,0.15,0.15,0.15,0.15,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,37000,2960,0.08,0.08,0.08,0.08,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,800,0.02,0.02,0.02,0.02,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,200,0.02,0.02,0.02,0.02,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
