Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,2000,1800,0.90,0.90,0.90,0.90,0.05,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
2011/03/01,2000,1820,0.91,0.91,0.91,0.91,0.13,1
2011/03/02,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,3000,2220,0.74,0.74,0.74,0.74,-0.13,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,7000,6100,0.88,0.88,0.85,0.85,0.11,2
2011/03/10,4000,3420,0.87,0.87,0.84,0.84,-0.01,2
2011/03/11,2000,1520,0.76,0.76,0.76,0.76,-0.08,1
2011/03/14,103000,73040,0.75,0.75,0.67,0.68,-0.08,3
2011/03/15,255000,137540,0.59,0.59,0.51,0.51,-0.17,4
2011/03/16,198000,108900,0.55,0.55,0.55,0.55,0.04,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,3000,1740,0.58,0.58,0.58,0.58,0.03,1
2011/03/21,894000,538320,0.58,0.61,0.58,0.60,0.02,10
2011/03/22,5000,3000,0.60,0.60,0.60,0.60,,1
2011/03/23,1101000,639900,0.59,0.60,0.56,0.58,-0.02,14
2011/03/24,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2011/03/25,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,360000,183600,0.51,0.51,0.51,0.51,-0.02,5
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,2000,1200,0.60,0.60,0.60,0.60,0.09,1
2011/04/06,1545000,941340,0.60,0.64,0.58,0.58,-0.02,17
2011/04/07,509000,293250,0.58,0.65,0.57,0.62,0.04,9
2011/04/08,12000,7320,0.61,0.61,0.61,0.61,-0.01,1
2011/04/11,152000,86650,0.58,0.58,0.55,0.55,-0.06,5
2011/04/12,120000,60800,0.53,0.53,0.49,0.49,-0.06,2
2011/04/13,82000,42120,0.51,0.52,0.51,0.52,0.03,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2011/04/18,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,70000,33800,0.49,0.49,0.48,0.48,0.01,2
2011/04/21,120000,65400,0.53,0.57,0.53,0.56,0.08,5
2011/04/22,190000,99700,0.54,0.54,0.51,0.51,-0.05,3
2011/04/25,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2011/04/26,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,161000,110090,0.54,1.05,0.54,1.05,0.57,9
2011/05/06,373000,382410,1.05,1.10,0.97,1.02,-0.03,24
2011/05/09,808000,851980,1.06,1.11,1.02,1.03,0.01,31
2011/05/10,1124000,1389130,1.11,1.44,1.11,1.22,0.19,34
2011/05/11,655000,769860,1.25,1.29,1.09,1.10,-0.12,19
2011/05/12,585000,654720,1.08,1.17,1.05,1.10,,15
2011/05/13,859000,831890,1.07,1.08,0.86,0.88,-0.22,24
2011/05/16,690000,622710,0.88,0.97,0.87,0.92,0.04,17
2011/05/17,434000,399460,0.93,0.96,0.81,0.92,,20
2011/05/18,204000,184270,0.91,0.93,0.90,0.93,0.01,9
2011/05/19,401000,399060,0.98,1.06,0.80,0.81,-0.12,14
2011/05/20,573000,433260,0.82,0.85,0.68,0.81,,18
2011/05/23,390000,307750,0.78,0.82,0.76,0.80,-0.01,18
2011/05/24,297000,174890,0.76,0.76,0.51,0.55,-0.25,16
2011/05/25,40000,20200,0.48,0.52,0.48,0.52,-0.03,3
2011/05/26,664000,373520,0.61,0.61,0.55,0.57,0.05,15
2011/05/27,637000,380780,0.61,0.63,0.58,0.58,0.01,19
2011/05/30,72000,33210,0.48,0.48,0.46,0.46,-0.12,5
2011/05/31,94000,48540,0.49,0.56,0.49,0.53,0.07,4
2011/06/01,12000,7420,0.62,0.62,0.61,0.61,0.08,2
2011/06/02,55000,29050,0.53,0.53,0.52,0.53,-0.08,6
2011/06/03,279000,145280,0.50,0.53,0.49,0.52,-0.01,10
2011/06/07,45000,22350,0.48,0.51,0.48,0.51,-0.01,3
