Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,11000,10560,0.96,0.96,0.96,0.96,0.14,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,11000,9240,0.84,0.84,0.84,0.84,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,320000,301800,0.94,0.99,0.94,0.99,X,3
2015/01/23,320000,316600,0.98,0.99,0.98,0.99,,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,588000,462540,0.77,0.84,0.77,0.84,X,7
2015/02/03,588000,479310,0.83,0.83,0.80,0.80,-0.04,7
2015/02/04,200000,154000,0.77,0.77,0.77,0.77,-0.03,1
2015/02/05,200000,151000,0.76,0.76,0.75,0.75,-0.02,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,57000,39330,0.69,0.69,0.69,0.69,X,1
2015/02/10,357000,228330,0.69,0.69,0.63,0.63,-0.06,3
2015/02/11,398000,264520,0.67,0.68,0.64,0.64,0.01,6
2015/02/12,98000,65660,0.67,0.67,0.67,0.67,0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,129000,76710,0.59,0.62,0.59,0.62,X,4
2015/02/26,129000,84840,0.66,0.66,0.63,0.66,0.04,3
2015/03/02,245000,157330,0.64,0.65,0.64,0.65,-0.01,3
2015/03/03,245000,158180,0.65,0.65,0.64,0.64,-0.01,2
2015/03/04,109000,63420,0.58,0.60,0.58,0.60,-0.04,2
2015/03/05,208000,119550,0.55,0.60,0.55,0.60,,3
2015/03/06,119000,69220,0.58,0.59,0.58,0.59,-0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,200000,128000,0.64,0.64,0.64,0.64,X,1
2015/03/11,200000,111000,0.56,0.56,0.55,0.55,-0.09,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,150000,46500,0.31,0.31,0.31,0.31,X,4
2015/03/26,150000,46500,0.31,0.31,0.31,0.31,,2
2015/03/27,100000,36000,0.36,0.36,0.36,0.36,0.05,1
2015/03/30,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,15000,4650,0.31,0.31,0.31,0.31,X,2
