Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,1375000,1140560,0.77,0.89,0.77,0.89,-0.08,8
2014/05/29,1570000,1090060,0.89,0.89,0.68,0.69,-0.20,20
2014/05/30,450000,363660,0.70,0.91,0.70,0.89,0.20,12
2014/06/03,378000,319430,0.90,0.91,0.78,0.78,-0.11,13
2014/06/04,904000,837230,0.80,1.02,0.78,0.96,0.18,31
2014/06/05,1397000,1437140,0.96,1.10,0.96,1.03,0.07,43
2014/06/06,1268000,1334030,1.03,1.13,0.97,0.98,-0.05,39
2014/06/09,1627000,1712930,1.02,1.14,0.91,1.09,0.11,50
2014/06/10,1097000,1144410,1.01,1.10,1.01,1.01,-0.08,27
2014/06/11,166000,169690,1.03,1.04,1.01,1.01,,6
2014/06/12,537000,518480,0.94,0.99,0.93,0.98,-0.03,16
2014/06/13,731000,665550,0.92,0.97,0.87,0.87,-0.11,19
2014/06/16,670000,593600,0.88,0.90,0.85,0.86,-0.01,17
2014/06/17,1624000,1516400,0.90,0.96,0.86,0.90,0.04,36
2014/06/18,865000,730460,0.87,0.90,0.80,0.85,-0.05,13
2014/06/19,309000,265230,0.86,0.87,0.83,0.86,0.01,9
2014/06/20,541000,465320,0.87,0.88,0.84,0.84,-0.02,13
2014/06/23,519000,385040,0.83,0.84,0.68,0.70,-0.14,14
2014/06/24,614000,458350,0.71,0.78,0.71,0.77,0.07,13
2014/06/25,357000,286470,0.77,0.82,0.77,0.81,0.04,9
2014/06/26,360000,286100,0.80,0.80,0.78,0.78,-0.03,6
2014/06/27,765000,534850,0.72,0.72,0.69,0.69,-0.09,9
2014/06/30,18000,12780,0.71,0.71,0.71,0.71,0.02,1
2014/07/01,370000,313870,0.80,0.90,0.80,0.87,0.16,11
2014/07/02,1069000,906350,0.90,0.90,0.77,0.82,-0.05,28
2014/07/03,347000,289970,0.81,0.87,0.81,0.84,0.02,12
2014/07/04,155000,127100,0.82,0.82,0.82,0.82,-0.02,3
2014/07/07,768000,535940,0.76,0.76,0.68,0.70,-0.12,12
2014/07/08,71000,49820,0.72,0.72,0.69,0.69,-0.01,4
2014/07/09,53000,34520,0.68,0.68,0.64,0.64,-0.05,5
2014/07/10,60000,39900,0.67,0.67,0.66,0.66,0.02,2
2014/07/11,90000,57700,0.64,0.65,0.64,0.65,-0.01,3
2014/07/14,724000,608580,0.69,0.89,0.69,0.87,0.22,16
2014/07/15,927000,784050,0.89,0.89,0.82,0.87,,18
2014/07/16,1370000,1120790,0.82,0.89,0.80,0.88,0.01,41
2014/07/17,2716000,2652630,0.88,1.08,0.88,0.91,0.03,65
2014/07/18,1730000,1283960,0.80,0.80,0.69,0.79,-0.12,41
2014/07/21,309000,247200,0.84,0.84,0.78,0.78,-0.01,7
2014/07/22,2788000,2447940,0.80,0.94,0.80,0.94,0.16,43
2014/07/24,2297000,2208390,0.92,1.05,0.92,1.02,0.08,59
2014/07/25,809000,746610,0.98,0.99,0.86,0.88,-0.14,28
2014/07/28,822000,711040,0.86,0.93,0.82,0.87,-0.01,24
2014/07/29,988000,648440,0.70,0.70,0.60,0.62,-0.25,24
2014/07/30,403000,222440,0.52,0.60,0.51,0.60,-0.02,12
2014/07/31,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/08/01,50000,28350,0.60,0.60,0.56,0.57,-0.01,6
2014/08/04,133000,82010,0.62,0.62,0.60,0.61,0.04,7
2014/08/05,60000,32800,0.54,0.55,0.54,0.55,-0.06,2
2014/08/06,76000,39380,0.53,0.53,0.50,0.50,-0.05,4
2014/08/07,140000,65800,0.51,0.51,0.39,0.39,-0.11,4
2014/08/08,140000,45800,0.37,0.37,0.30,0.30,-0.09,6
2014/08/11,86000,34400,0.40,0.40,0.40,0.40,0.10,3
2014/08/12,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/08/13,70000,32800,0.44,0.48,0.44,0.48,0.07,3
2014/08/14,40000,20200,0.52,0.52,0.49,0.49,0.01,3
2014/08/15,463000,208810,0.45,0.56,0.44,0.53,0.04,5
2014/08/18,433000,187770,0.44,0.48,0.41,0.45,-0.08,40
2014/08/19,205000,93000,0.45,0.46,0.44,0.46,0.01,5
2014/08/20,120000,52000,0.44,0.44,0.40,0.40,-0.06,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,232000,92800,0.40,0.40,0.40,0.40,X,1
2014/08/26,232000,105630,0.46,0.46,0.45,0.45,0.05,2
2014/08/27,639000,257920,0.40,0.48,0.40,0.44,-0.01,6
2014/08/28,745000,310280,0.41,0.46,0.33,0.40,-0.04,75
2014/08/29,200000,85830,0.43,0.48,0.42,0.48,0.08,3
2014/09/01,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2014/09/02,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2014/09/03,85000,31440,0.37,0.37,0.36,0.36,-0.08,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,350,0.35,0.35,0.35,0.35,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,25100,0.51,0.51,0.49,0.49,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,3600,0.36,0.36,0.36,0.36,X,2
2014/09/16,61000,25830,0.43,0.43,0.41,0.43,0.07,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,122000,41040,0.33,0.35,0.32,0.32,X,3
2014/09/25,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/10/08,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2014/10/09,60000,10500,0.20,0.20,0.15,0.15,-0.08,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,100000,5000,0.06,0.06,0.04,0.04,X,6
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,110000,2200,0.02,0.02,0.02,0.02,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,500,0.01,0.01,0.01,0.01,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,5000,250,0.05,0.05,0.05,0.05,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
