Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,3500,1.75,1.75,1.75,1.75,X,1
2012/12/14,4000,6940,1.72,1.74,1.72,1.74,-0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,51000,1.70,1.70,1.70,1.70,X,1
2012/12/19,502000,875510,1.76,1.77,1.63,1.63,-0.07,10
2012/12/20,456000,738120,1.62,1.62,1.61,1.61,-0.02,6
2012/12/21,1000,1410,1.41,1.41,1.41,1.41,-0.20,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,3000,4350,1.42,1.51,1.42,1.51,X,2
2012/12/26,4000,6070,1.53,1.53,1.48,1.48,-0.03,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,7500,1.50,1.50,1.50,1.50,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,4000,6540,1.64,1.64,1.63,1.63,X,2
2013/01/04,5000,7600,1.52,1.52,1.52,1.52,-0.11,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,12000,17040,1.42,1.42,1.42,1.42,X,2
2013/01/09,2000,2780,1.39,1.39,1.39,1.39,-0.03,1
2013/01/10,50000,73000,1.46,1.46,1.46,1.46,0.07,1
2013/01/11,142000,212260,1.51,1.51,1.45,1.50,0.04,9
2013/01/14,111000,154210,1.37,1.41,1.37,1.41,-0.09,5
2013/01/15,95000,131950,1.43,1.43,1.35,1.38,-0.03,7
2013/01/16,50000,65600,1.33,1.33,1.30,1.30,-0.08,2
2013/01/17,486000,618620,1.39,1.39,1.25,1.25,-0.05,8
2013/01/18,427000,554190,1.30,1.30,1.27,1.27,0.02,7
2013/01/21,10000,12900,1.29,1.29,1.29,1.29,0.02,1
2013/01/22,100000,131500,1.30,1.33,1.30,1.33,0.04,3
2013/01/23,180000,234000,1.30,1.32,1.28,1.30,-0.03,4
2013/01/24,180000,236100,1.32,1.32,1.29,1.32,0.02,4
2013/01/25,50000,63500,1.27,1.27,1.27,1.27,-0.05,1
2013/01/28,238000,307610,1.31,1.32,1.26,1.32,0.05,8
2013/01/29,543000,754700,1.37,1.42,1.37,1.39,0.07,8
2013/01/30,317000,457270,1.43,1.45,1.43,1.43,0.04,4
2013/01/31,819000,1181610,1.45,1.45,1.42,1.45,0.02,11
2013/02/01,407000,602460,1.48,1.49,1.44,1.44,-0.01,7
2013/02/04,375000,695860,1.57,1.91,1.57,1.91,0.47,7
2013/02/05,29000,51910,1.78,1.84,1.74,1.79,-0.12,5
2013/02/06,46000,94350,2.05,2.08,1.97,1.97,0.18,10
2013/02/18,33000,66030,2.01,2.01,2.00,2.00,0.03,2
2013/02/19,240000,464200,1.94,1.95,1.91,1.95,-0.05,5
2013/02/20,384000,809520,2.07,2.24,2.07,2.09,0.14,10
2013/02/21,210000,400500,1.90,1.96,1.85,1.85,-0.24,5
2013/02/22,260000,470600,1.83,1.86,1.75,1.76,-0.09,5
2013/02/25,170000,332300,2.01,2.01,1.92,1.94,-0.07,3
