Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,3300,0.33,0.33,0.33,0.33,,1
2011/07/20,1150000,467500,0.39,0.43,0.38,0.41,0.08,23
2011/07/21,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2011/07/22,1110000,470200,0.43,0.44,0.41,0.41,0.03,20
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2011/07/29,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2011/08/03,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,302000,35140,0.11,0.12,0.07,0.07,-0.04,7
2011/08/09,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,696000,48720,0.07,0.07,0.07,0.07,-0.02,8
2011/08/15,380000,40700,0.08,0.11,0.08,0.11,0.04,9
2011/08/16,614000,70410,0.12,0.12,0.10,0.10,-0.01,8
2011/08/17,594000,66630,0.10,0.12,0.10,0.11,0.01,7
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,426000,29820,0.07,0.07,0.07,0.07,-0.03,5
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,396000,31680,0.08,0.08,0.08,0.08,0.01,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,99000,9900,0.10,0.10,0.10,0.10,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,5000,600,0.12,0.12,0.12,0.12,0.04,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/19,81000,120190,1.49,1.49,1.45,1.49,0.05,4
2016/01/20,211000,322410,1.47,1.58,1.45,1.45,-0.04,10
2016/01/21,157000,222230,1.47,1.47,1.19,1.19,-0.26,16
2016/01/22,106000,131520,1.30,1.30,1.19,1.28,0.09,7
2016/01/25,107000,141240,1.32,1.32,1.32,1.32,0.04,2
2016/01/26,84000,114910,1.37,1.37,1.28,1.28,-0.04,3
2016/01/27,12000,15270,1.28,1.28,1.23,1.23,-0.05,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,1250,1.25,1.25,1.25,1.25,X,1
2016/02/01,2000,2500,1.26,1.26,1.24,1.24,-0.05,2
2016/02/02,87000,107110,1.25,1.25,1.23,1.23,-0.01,4
2016/02/03,95000,113300,1.24,1.24,1.19,1.19,-0.04,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,9000,9180,1.02,1.02,1.02,1.02,X,1
2016/02/17,846000,806350,0.99,1.01,0.93,0.96,-0.06,28
2016/02/18,849000,883550,1.01,1.08,1.00,1.00,0.04,21
2016/02/19,248000,245150,1.01,1.01,0.96,0.96,-0.04,7
2016/02/22,10000,9500,0.97,0.97,0.93,0.93,-0.03,2
2016/02/23,1766000,1756930,0.96,1.03,0.94,1.03,0.10,52
2016/02/24,525000,526660,1.01,1.01,0.97,0.97,-0.06,11
2016/02/25,1096000,1054830,0.97,0.99,0.93,0.93,-0.04,10
2016/02/26,483000,465860,0.96,1.07,0.92,1.07,0.14,21
2016/03/01,729000,792100,1.06,1.11,1.04,1.04,-0.03,21
