Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/26,14474000,14193700,0.98,1.11,0.97,1.11,0.16,339
2007/09/27,1411000,1626910,1.11,1.16,1.11,1.15,0.04,89
2007/09/28,1740000,2430250,1.20,1.45,1.20,1.42,0.27,107
2007/10/01,1432000,2033080,1.42,1.42,1.40,1.42,,92
2007/10/02,1418000,2041440,1.42,1.44,1.42,1.44,0.02,92
2007/10/03,1415000,2025730,1.44,1.44,1.43,1.43,-0.01,91
2007/10/04,1412000,2066800,1.43,1.48,1.43,1.46,0.03,90
2007/10/05,1772000,2775530,1.46,1.81,1.46,1.81,0.35,112
2007/10/08,1430000,2798570,1.81,1.96,1.81,1.95,0.14,94
2007/10/09,1416000,2476840,1.94,1.94,1.59,1.70,-0.25,90
2007/10/11,1599000,2359440,1.58,1.58,1.38,1.38,-0.32,117
2007/10/12,1621000,2135760,1.35,1.44,1.15,1.15,-0.23,123
2007/10/15,1344000,1718000,1.29,1.29,1.00,1.28,0.13,86
2007/10/16,1455000,1842670,1.26,1.28,1.03,1.28,,93
2007/10/17,1427000,1826560,1.28,1.28,1.28,1.28,,91
2007/10/18,1513000,1956860,1.28,1.33,1.03,1.33,0.05,104
2007/10/19,1417000,1818750,1.33,1.33,1.08,1.28,-0.05,93
2007/10/22,22000,21230,0.95,1.28,0.95,1.28,,4
2007/10/23,1439000,1741710,1.27,1.27,1.20,1.20,-0.08,92
2007/10/24,1508000,1796570,1.20,1.22,1.13,1.22,0.02,104
2007/10/25,1419000,1797720,1.22,1.27,1.22,1.27,0.05,93
2007/10/26,1413000,1927470,1.27,1.41,1.20,1.39,0.12,90
2007/10/29,1421000,2210600,1.39,1.69,1.38,1.55,0.16,99
2007/10/30,1440000,2129760,1.55,1.57,1.40,1.40,-0.15,95
2007/10/31,18000,25200,1.40,1.40,1.40,1.40,,4
2007/11/01,1423000,1785810,1.40,1.42,1.02,1.20,-0.20,96
2007/11/02,1646000,1692410,1.20,1.20,0.82,1.04,-0.16,118
2007/11/05,1654000,1820510,1.04,1.40,0.68,1.35,0.31,117
2007/11/06,1633000,2054140,1.35,1.35,1.00,1.20,-0.15,113
2007/11/07,1265000,1591460,1.49,1.49,1.20,1.20,,78
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,10000,11700,1.20,1.20,0.91,1.19,-0.01,3
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,65000,50050,0.77,0.77,0.77,0.77,-0.35,3
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,41000,26830,0.66,0.66,0.55,0.65,-0.12,4
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,28000,17480,0.65,0.66,0.50,0.66,0.01,5
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,1426000,896170,0.66,0.75,0.50,0.75,0.09,94
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,26000,14490,0.55,0.74,0.55,0.74,-0.01,2
2007/12/05,1000,860,0.86,0.86,0.86,0.86,0.12,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,1000,940,0.94,0.94,0.94,0.94,0.08,1
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,3000,2400,0.80,0.80,0.80,0.80,-0.14,3
2007/12/26,9000,4870,0.51,0.79,0.51,0.79,-0.01,2
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,1000,1090,1.09,1.09,1.09,1.09,0.30,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,1000,740,0.74,0.74,0.74,0.74,0.25,1
2008/01/15,10000,4470,0.42,0.69,0.42,0.69,-0.05,2
2008/01/16,3000,1110,0.37,0.37,0.37,0.37,-0.32,1
2008/01/17,1000,670,0.67,0.67,0.67,0.67,0.30,1
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,1000,920,0.92,0.92,0.92,0.92,0.25,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
