Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,30400,1.52,1.52,1.52,1.52,0.17,2
2010/06/01,5000,8950,1.79,1.79,1.79,1.79,0.27,1
2010/06/02,23000,37130,1.62,1.62,1.59,1.59,-0.20,3
2010/06/03,10000,16600,1.66,1.66,1.66,1.66,0.07,1
2010/06/04,82000,160480,1.77,2.11,1.77,2.11,0.45,9
2010/06/07,103000,185790,1.84,1.84,1.77,1.79,-0.32,10
2010/06/08,70000,130730,1.87,1.91,1.79,1.79,,5
2010/06/09,11000,19380,1.78,1.78,1.74,1.74,-0.05,3
2010/06/10,5000,9250,1.85,1.85,1.85,1.85,0.11,1
2010/06/11,34000,66620,1.99,2.01,1.87,1.87,0.02,5
2010/06/14,26000,51110,1.95,2.00,1.94,1.94,0.07,6
2010/06/15,20000,35300,1.76,1.77,1.76,1.77,-0.17,2
2010/06/17,15000,27380,1.82,1.86,1.82,1.86,0.09,4
2010/06/18,1000,1900,1.90,1.90,1.90,1.90,0.04,1
2010/06/21,46000,85640,1.89,1.89,1.84,1.87,-0.03,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,1000,1820,1.82,1.82,1.82,1.82,-0.05,1
2010/06/24,40000,73300,1.82,1.86,1.82,1.82,,4
2010/06/25,11000,19120,1.82,1.82,1.73,1.73,-0.09,2
2010/06/28,40000,70200,1.77,1.77,1.75,1.75,0.02,2
2010/06/29,20000,34600,1.72,1.74,1.72,1.74,-0.01,2
2010/06/30,10000,14700,1.47,1.47,1.47,1.47,-0.27,1
2010/07/01,5000,6900,1.38,1.38,1.38,1.38,-0.09,1
2010/07/02,99000,141570,1.43,1.43,1.43,1.43,0.05,1
2010/07/05,72000,120100,1.58,1.76,1.58,1.75,0.32,7
2010/07/06,92000,159780,1.71,1.79,1.69,1.76,0.01,9
2010/07/07,18000,33910,1.86,1.93,1.86,1.88,0.12,4
2010/07/08,1000,1980,1.98,1.98,1.98,1.98,0.10,1
2010/07/09,103000,226850,2.06,2.38,2.06,2.35,0.37,10
2010/07/12,97000,237850,2.44,2.47,2.39,2.43,0.08,7
2010/07/13,10000,24300,2.43,2.43,2.43,2.43,,1
2010/07/14,52000,125880,2.44,2.47,2.39,2.43,,7
2010/07/15,22000,52580,2.34,2.40,2.34,2.40,-0.03,3
