Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,99000,116820,1.18,1.18,1.18,1.18,X,1
2013/02/01,99000,116820,1.18,1.18,1.18,1.18,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/02/20,10000,12800,1.30,1.30,1.26,1.26,0.06,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,91000,95240,1.05,1.14,0.99,1.06,X,10
2013/02/25,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2013/02/26,5000,4710,0.97,0.97,0.88,0.88,-0.21,4
2013/02/27,150000,132500,0.88,0.89,0.88,0.88,,3
2013/03/01,165000,161790,0.97,1.13,0.97,1.13,0.25,5
2013/03/04,99000,98010,0.99,0.99,0.99,0.99,-0.14,1
2013/03/05,110000,117070,1.06,1.17,1.06,1.17,0.18,5
2013/03/06,33000,38380,1.21,1.21,1.05,1.05,-0.12,10
2013/03/07,26000,29350,1.07,1.17,1.07,1.17,0.12,5
2013/03/08,55000,69160,1.19,1.31,1.19,1.29,0.12,6
2013/03/11,77000,103670,1.31,1.48,1.26,1.45,0.16,10
2013/03/12,21000,31150,1.50,1.51,1.45,1.45,,4
2013/03/13,55000,76610,1.40,1.42,1.31,1.39,-0.06,7
2013/03/14,16000,22000,1.42,1.42,1.32,1.32,-0.07,3
2013/03/15,36000,49040,1.38,1.50,1.25,1.25,-0.07,5
2013/03/18,8000,8040,1.06,1.06,0.95,0.95,-0.30,2
2013/03/19,20000,20000,1.00,1.00,1.00,1.00,0.05,2
2013/03/20,8000,8360,1.02,1.07,1.02,1.07,0.07,2
2013/03/21,18000,20500,1.11,1.17,1.11,1.13,0.06,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,15000,17700,1.18,1.18,1.18,1.18,X,2
2013/03/26,16000,19330,1.17,1.24,1.17,1.21,0.03,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,14000,15890,1.21,1.21,1.06,1.06,X,3
2013/03/29,4000,4680,1.17,1.17,1.17,1.17,0.11,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,14000,13790,1.02,1.02,0.95,0.95,X,2
2013/04/03,7000,6300,0.90,0.90,0.90,0.90,-0.05,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,26000,17540,0.67,0.69,0.67,0.69,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,7000,4270,0.61,0.61,0.61,0.61,X,1
2013/04/18,60000,36900,0.62,0.62,0.61,0.61,,2
2013/04/19,65000,43600,0.67,0.68,0.67,0.68,0.07,2
2013/04/22,335000,246570,0.74,0.74,0.72,0.74,0.06,52
2013/04/23,307000,230610,0.74,0.77,0.72,0.77,0.03,49
2013/04/24,135000,119500,0.88,0.89,0.85,0.89,0.12,5
2013/04/25,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2013/04/26,111000,106030,1.03,1.03,0.93,0.95,0.09,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,90000,80100,0.89,0.89,0.89,0.89,X,3
2013/05/08,104000,107890,1.02,1.07,1.02,1.03,0.14,5
2013/05/09,140000,141300,1.02,1.02,0.99,0.99,-0.04,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/05/15,30000,29100,0.97,0.97,0.97,0.97,0.09,1
2013/05/16,355000,389350,1.10,1.10,1.07,1.07,0.10,6
2013/05/17,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
2013/05/20,198000,245520,1.24,1.24,1.24,1.24,0.19,2
2013/05/21,208000,258170,1.24,1.31,1.22,1.22,-0.02,4
2013/05/22,5000,6300,1.26,1.26,1.26,1.26,0.04,1
