Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,810000,1036600,1.24,1.29,1.24,1.28,0.17,12
2016/11/15,1091000,1420760,1.28,1.35,1.24,1.35,0.07,19
2016/11/16,711000,1002260,1.43,1.48,1.37,1.37,0.02,21
2016/11/17,888000,1238770,1.39,1.43,1.38,1.39,0.02,16
2016/11/18,1295000,1861390,1.39,1.48,1.39,1.47,0.08,20
2016/11/21,1751000,2860220,1.60,1.73,1.57,1.66,0.19,52
2016/11/22,1233000,2137500,1.75,1.81,1.60,1.75,0.09,56
2016/11/23,810000,1464240,1.82,1.83,1.77,1.83,0.08,33
2016/11/24,1284000,2337470,1.84,1.85,1.76,1.83,0.00,33
2016/11/25,1349000,2268070,1.73,1.73,1.62,1.65,-0.18,28
2016/11/28,583000,986440,1.69,1.71,1.66,1.69,0.04,10
2016/11/29,267000,442680,1.63,1.75,1.63,1.75,0.06,11
2016/11/30,271000,447610,1.73,1.73,1.61,1.63,-0.12,11
2016/12/01,267000,453350,1.67,1.71,1.65,1.65,0.02,10
2016/12/02,1231000,2085220,1.69,1.72,1.66,1.70,0.05,25
2016/12/05,1922000,3324110,1.65,1.85,1.65,1.83,0.13,43
2016/12/06,1672000,3231560,1.95,1.97,1.90,1.92,0.09,41
2016/12/07,1445000,2685220,1.95,1.95,1.74,1.77,-0.15,38
2016/12/08,623000,1022760,1.78,1.78,1.58,1.61,-0.16,30
2016/12/09,348000,580430,1.65,1.70,1.61,1.62,0.01,24
2016/12/12,613000,1028790,1.65,1.71,1.63,1.71,0.09,22
2016/12/13,397000,664050,1.64,1.70,1.64,1.67,-0.04,15
2016/12/14,253000,434430,1.68,1.76,1.68,1.69,0.02,12
2016/12/15,164000,267920,1.65,1.65,1.60,1.62,-0.07,9
2016/12/16,357000,567880,1.61,1.63,1.58,1.58,-0.04,11
2016/12/19,296000,429220,1.61,1.61,1.37,1.39,-0.19,11
2016/12/20,189000,265730,1.39,1.45,1.33,1.44,0.05,8
2016/12/21,111000,168100,1.42,1.58,1.42,1.58,0.14,6
2016/12/22,91000,138780,1.53,1.55,1.48,1.48,-0.10,5
2016/12/23,4000,5880,1.47,1.47,1.47,1.47,-0.01,1
2016/12/26,58000,87220,1.50,1.55,1.50,1.52,0.05,5
2016/12/27,61000,85660,1.48,1.48,1.39,1.44,-0.08,4
2016/12/28,2000,2880,1.44,1.44,1.44,1.44,0.00,1
2016/12/29,105000,143930,1.37,1.39,1.37,1.38,-0.06,5
2016/12/30,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,482000,689460,1.44,1.44,1.41,1.41,0.05,12
2017/01/05,411000,591220,1.44,1.44,1.41,1.41,0.00,10
2017/01/06,133000,182120,1.44,1.44,1.35,1.35,-0.06,3
2017/01/09,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2017/01/10,61000,71400,1.20,1.20,1.17,1.17,-0.16,3
2017/01/11,80000,90500,1.15,1.15,1.12,1.12,-0.05,2
2017/01/12,256000,253810,1.02,1.05,0.96,1.05,-0.07,11
2017/01/13,29000,29980,1.05,1.05,1.01,1.01,-0.04,5
2017/01/16,130000,133900,1.03,1.04,1.01,1.01,0.00,5
2017/01/17,171000,181680,1.05,1.08,1.05,1.08,0.07,8
2017/01/18,71000,75970,1.07,1.07,1.07,1.07,-0.01,1
2017/01/19,100000,107120,1.04,1.09,1.04,1.09,0.02,7
2017/01/20,105000,112600,1.06,1.10,1.06,1.10,0.01,3
2017/01/23,11000,12030,1.09,1.11,1.09,1.09,-0.01,3
2017/01/24,12000,12940,1.07,1.08,1.07,1.08,-0.01,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,90000,99500,1.03,1.14,1.03,1.14,0.12,3
2017/02/06,90000,110500,1.21,1.23,1.21,1.23,0.09,2
2017/02/07,110000,130000,1.20,1.20,1.18,1.18,-0.05,2
2017/02/08,100000,117000,1.17,1.17,1.17,1.17,-0.01,1
2017/02/09,122000,133020,1.09,1.10,1.08,1.10,-0.07,6
2017/02/10,110000,108900,0.99,0.99,0.99,0.99,-0.11,2
2017/02/13,29000,27770,0.95,0.99,0.92,0.92,-0.07,3
2017/02/14,39000,36860,0.94,0.95,0.94,0.95,0.03,2
2017/02/15,38000,36660,0.97,1.00,0.95,0.95,0.00,4
2017/02/16,102000,93860,0.93,0.93,0.92,0.92,-0.03,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,509000,536450,0.96,1.08,0.96,1.07,0.10,11
2017/02/21,731000,716300,1.02,1.02,0.95,1.00,-0.07,23
2017/02/22,130000,127600,1.04,1.04,0.97,0.98,-0.02,3
2017/02/23,120000,110000,0.95,0.95,0.91,0.91,-0.07,2
2017/02/24,200000,176000,0.88,0.88,0.88,0.88,-0.03,2
2017/03/01,700000,558000,0.79,0.80,0.79,0.80,-0.08,5
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,361000,294820,0.76,0.86,0.76,0.78,0.04,11
2017/03/07,172000,126350,0.75,0.75,0.73,0.73,-0.05,12
2017/03/08,139000,100280,0.73,0.73,0.72,0.72,-0.01,2
2017/03/09,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2017/03/14,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2017/03/15,51000,36720,0.72,0.72,0.72,0.72,0.00,1
2017/03/16,430000,331100,0.73,0.82,0.73,0.82,0.10,5
2017/03/17,640000,491000,0.78,0.79,0.73,0.73,-0.09,18
2017/03/20,256000,210620,0.78,0.85,0.78,0.81,0.08,7
2017/03/21,164000,128400,0.80,0.80,0.75,0.75,-0.06,3
