Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2015/01/09,200000,178000,0.89,0.89,0.89,0.89,-0.02,2
2015/01/12,211000,194320,0.92,0.93,0.90,0.90,0.01,6
2015/01/13,143000,133510,0.91,0.95,0.91,0.92,0.02,6
2015/01/14,1164000,1174450,0.93,1.04,0.92,1.04,0.12,24
2015/01/15,951000,947730,1.06,1.06,0.93,0.95,-0.09,22
2015/01/16,370000,350200,0.96,1.00,0.90,0.90,-0.05,9
2015/01/19,318000,258760,0.92,0.92,0.78,0.78,-0.12,5
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,387000,370770,0.93,0.98,0.93,0.97,0.15,13
2015/01/22,280000,266300,0.96,0.97,0.94,0.94,-0.03,6
2015/01/23,100000,90000,0.90,0.90,0.90,0.90,-0.04,4
2015/01/26,110000,101000,0.95,0.95,0.88,0.88,-0.02,3
2015/01/27,381000,310220,0.92,0.92,0.75,0.82,-0.06,10
2015/01/28,261000,201670,0.76,0.79,0.76,0.79,-0.03,5
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,15000,10350,0.69,0.69,0.69,0.69,0.02,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2015/02/13,410000,253300,0.61,0.63,0.61,0.63,0.00,4
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,190000,111300,0.56,0.62,0.56,0.62,0.08,3
2015/02/26,40000,26400,0.66,0.66,0.66,0.66,0.04,1
2015/03/02,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2015/03/03,304000,229590,0.71,0.81,0.71,0.80,0.14,15
2015/03/04,297000,235290,0.79,0.85,0.77,0.85,0.05,10
2015/03/05,605000,624380,0.89,1.11,0.89,1.09,0.24,25
2015/03/06,535000,546230,1.13,1.13,0.94,0.96,-0.13,23
2015/03/09,152000,146840,0.94,0.98,0.94,0.94,-0.02,5
2015/03/10,128000,106140,0.84,0.84,0.80,0.80,-0.14,7
2015/03/11,292000,272620,0.92,0.98,0.89,0.91,0.11,11
2015/03/12,531000,480010,0.88,0.96,0.87,0.91,0.00,21
2015/03/13,443000,356650,0.89,0.89,0.69,0.69,-0.22,15
2015/03/16,160000,110200,0.70,0.70,0.62,0.62,-0.07,4
2015/03/17,310000,186800,0.58,0.62,0.56,0.56,-0.06,10
2015/03/18,233000,137240,0.55,0.66,0.55,0.62,0.06,5
2015/03/19,11000,6690,0.59,0.61,0.59,0.61,-0.01,2
2015/03/20,150000,85500,0.58,0.58,0.56,0.57,-0.04,9
2015/03/23,170000,78600,0.50,0.50,0.43,0.44,-0.13,10
2015/03/24,173000,73610,0.44,0.45,0.40,0.45,0.01,21
2015/03/25,137000,60750,0.45,0.45,0.42,0.42,-0.03,3
2015/03/26,246000,101320,0.42,0.42,0.41,0.41,-0.01,3
2015/03/27,24000,8080,0.34,0.34,0.32,0.32,-0.09,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,75000,24850,0.34,0.34,0.31,0.31,0.02,8
2015/04/10,75000,22450,0.30,0.30,0.29,0.29,-0.02,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,70000,4900,0.07,0.07,0.07,0.07,0.03,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,200000,6000,0.03,0.03,0.03,0.03,-0.03,4
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
