Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,94000,49820,0.53,0.53,0.53,0.53,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,94000,51200,0.54,0.55,0.54,0.55,X,2
2012/11/26,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2012/11/27,317000,212180,0.61,0.68,0.61,0.68,0.08,4
2012/11/28,218000,144280,0.65,0.68,0.65,0.68,,3
2012/11/29,505000,326170,0.68,0.69,0.62,0.62,-0.06,6
2012/11/30,441000,264650,0.60,0.61,0.60,0.60,-0.02,6
2012/12/03,25000,14600,0.60,0.60,0.58,0.58,-0.02,2
2012/12/04,867000,611070,0.62,0.90,0.62,0.90,0.32,12
2012/12/05,1221000,987690,0.83,0.83,0.78,0.79,-0.11,16
2012/12/06,821000,632740,0.81,0.81,0.69,0.70,-0.09,17
2012/12/07,353000,243570,0.69,0.69,0.69,0.69,-0.01,4
2012/12/10,50000,34500,0.69,0.69,0.69,0.69,,1
2012/12/11,100000,62500,0.62,0.63,0.62,0.63,-0.06,2
2012/12/12,813000,543070,0.67,0.70,0.65,0.67,0.04,13
2012/12/13,501000,315730,0.63,0.66,0.63,0.66,-0.01,7
2012/12/14,315000,200950,0.64,0.64,0.58,0.58,-0.08,9
2012/12/17,353000,176980,0.51,0.51,0.49,0.50,-0.08,5
2012/12/18,6000,3120,0.52,0.52,0.52,0.52,0.02,1
2012/12/19,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,119000,63870,0.53,0.57,0.53,0.57,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,7000,3570,0.51,0.51,0.51,0.51,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,600,0.30,0.30,0.30,0.30,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/01/23,99000,25740,0.26,0.26,0.26,0.26,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,90000,17600,0.20,0.20,0.18,0.18,X,2
2013/01/29,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,13000,3900,0.30,0.30,0.30,0.30,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,220,0.11,0.11,0.11,0.11,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,160,0.08,0.08,0.08,0.08,X,1
2013/03/26,1000,120,0.12,0.12,0.12,0.12,0.04,1
