Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1142000,211610,0.20,0.20,0.16,0.17,-0.04,35
2007/01/03,3430000,668290,0.19,0.23,0.13,0.20,0.03,110
2007/01/04,1863000,432020,0.20,0.26,0.20,0.22,0.02,48
2007/01/05,1687000,370700,0.22,0.24,0.20,0.20,-0.02,39
2007/01/08,399000,79800,0.20,0.21,0.18,0.18,-0.02,12
2007/01/09,746000,127520,0.17,0.18,0.16,0.16,-0.02,23
2009/07/13,73000,413350,6.25,6.25,4.95,4.95,-0.90,18
2009/07/14,82000,420650,5.05,5.25,5.05,5.15,0.20,14
2009/07/15,187000,1058550,5.05,5.85,5.05,5.65,0.50,13
2009/07/16,122000,753250,6.05,6.45,6.05,6.05,0.40,17
2009/07/17,159000,932850,6.10,6.15,5.65,5.75,-0.30,30
2009/07/20,328000,1956150,6.15,6.15,5.75,5.80,0.05,40
2009/07/21,397000,2449500,6.00,8.00,5.75,7.75,1.95,53
2009/07/22,697000,4885450,7.50,8.00,6.40,7.30,-0.45,97
2009/07/23,357000,2521050,7.20,7.30,6.75,6.80,-0.50,37
2009/07/24,287000,2054650,7.00,7.50,6.95,7.10,0.30,34
2009/07/27,117000,817850,7.25,7.25,6.70,6.75,-0.35,22
2009/07/28,41000,297800,7.10,7.45,7.10,7.10,0.35,20
2009/07/29,85000,581800,7.30,7.30,6.35,6.60,-0.50,31
2009/07/30,166000,958700,6.40,6.40,5.50,5.70,-0.90,45
2009/07/31,290000,1634800,5.80,5.85,5.20,5.25,-0.45,52
2009/08/03,329000,1398430,4.99,4.99,3.90,4.10,-1.15,48
2009/08/04,251000,1011250,4.08,4.23,3.70,3.84,-0.26,33
2009/08/05,235000,933280,3.90,4.16,3.63,3.63,-0.21,28
2009/08/06,175000,602280,3.63,3.71,3.33,3.40,-0.23,26
2009/08/10,281000,1048760,3.48,3.99,3.16,3.95,0.55,32
2009/08/11,243000,1006610,4.03,4.33,3.94,4.26,0.31,38
2009/08/12,55000,222600,4.26,4.29,3.96,3.96,-0.30,12
2009/08/13,95000,387740,4.04,4.15,4.03,4.06,0.10,15
2009/08/14,77000,327150,4.12,4.58,4.12,4.13,0.07,23
2009/08/17,61000,220790,4.13,4.13,3.44,3.48,-0.65,19
2009/08/18,125000,397780,3.20,3.35,3.00,3.17,-0.31,24
2009/08/19,125000,474400,3.25,4.10,3.25,3.78,0.61,31
2009/08/20,361000,1397740,3.85,4.10,3.69,3.70,-0.08,45
2009/08/21,375000,1390950,3.80,3.85,3.21,3.38,-0.32,37
2009/08/24,278000,1128970,3.67,4.39,3.67,4.27,0.89,51
2009/08/25,209000,920330,4.40,4.90,4.18,4.20,-0.07,36
2009/08/26,169000,657350,4.28,4.28,3.60,4.06,-0.14,35
2009/08/27,164000,658850,3.99,4.16,3.85,3.85,-0.21,32
2009/08/28,285000,1044950,3.78,3.79,3.50,3.71,-0.14,48
2009/08/31,285000,1058880,3.79,3.92,3.40,3.40,-0.31,43
2009/09/01,430000,1823950,3.41,4.58,3.41,4.46,1.06,61
2009/09/02,358000,1609420,4.39,4.60,4.20,4.48,0.02,40
2009/09/03,405000,2085000,4.56,5.60,4.56,4.89,0.41,53
2009/09/04,161000,779270,4.97,4.97,4.66,4.72,-0.17,27
2009/09/07,232000,1176650,4.80,5.35,4.79,5.05,0.33,44
2009/09/08,250000,1223520,5.05,5.15,4.63,4.63,-0.42,46
2009/09/09,170000,718270,4.71,4.80,3.87,4.11,-0.52,32
2009/09/10,250000,1012590,4.20,4.30,3.78,3.94,-0.17,38
2009/09/11,129000,545540,4.02,4.50,4.02,4.16,0.22,25
2009/09/14,105000,428210,4.24,4.31,3.89,3.89,-0.27,37
2009/09/15,76000,313730,3.97,4.30,3.97,4.20,0.31,27
2009/09/16,340000,1769460,4.28,5.85,4.28,5.85,1.65,69
2009/09/17,507000,3307600,6.00,7.05,5.85,5.85,,109
2009/09/18,153000,997300,5.90,6.85,5.85,6.45,0.60,53
2009/09/21,437000,3163600,6.25,8.10,6.20,7.90,1.45,86
2009/09/22,198000,1440950,7.50,8.45,7.05,7.25,-0.65,41
2009/09/23,102000,677950,6.80,7.50,6.30,6.65,-0.60,24
2009/09/24,35000,241850,6.70,7.60,6.20,7.60,0.95,19
