Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,5000,7250,1.45,1.45,1.45,1.45,0.10,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,400000,272000,0.68,0.68,0.68,0.68,-0.30,5
2011/08/08,400000,204000,0.51,0.51,0.51,0.51,-0.17,5
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,1123000,821490,0.74,0.76,0.70,0.76,0.21,12
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,231000,183570,0.81,0.82,0.76,0.76,0.02,4
2011/08/15,99000,80190,0.81,0.81,0.81,0.81,0.05,1
2011/08/16,93000,80910,0.87,0.87,0.87,0.87,0.06,2
2011/08/17,263000,216530,0.81,0.83,0.81,0.83,-0.04,2
2011/08/18,280000,258570,0.92,0.93,0.92,0.93,0.10,3
2011/08/19,491000,386000,0.82,0.82,0.76,0.76,-0.17,6
2011/08/22,986000,605090,0.68,0.73,0.57,0.57,-0.19,12
2011/08/23,508000,380890,0.63,0.77,0.63,0.75,0.18,7
2011/08/24,159000,107700,0.70,0.70,0.64,0.64,-0.11,2
2011/08/25,648000,365620,0.72,0.72,0.52,0.52,-0.12,12
2011/08/26,89000,40940,0.46,0.46,0.46,0.46,-0.06,1
2011/08/29,351000,231590,0.65,0.68,0.65,0.67,0.21,5
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,84000,48720,0.58,0.58,0.58,0.58,-0.04,1
2011/09/01,191000,127010,0.67,0.67,0.66,0.66,0.08,2
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,458000,226390,0.50,0.50,0.47,0.47,-0.13,6
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,320000,119350,0.37,0.38,0.37,0.38,0.09,4
