Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,173000,170700,1.01,1.01,0.96,0.96,0.06,9
2010/10/12,2000,2800,1.40,1.40,1.40,1.40,0.44,1
2010/10/13,2275000,2563850,1.07,1.26,1.07,1.25,-0.15,66
2010/10/14,1886000,2246480,1.26,1.26,1.16,1.16,-0.09,70
2010/10/15,1385000,1558600,1.15,1.20,1.03,1.03,-0.13,69
2010/10/18,1843000,1783270,1.06,1.06,0.86,0.86,-0.17,57
2010/10/19,1693000,1373060,0.87,0.88,0.77,0.77,-0.09,58
2010/10/20,1353000,1149660,0.76,0.92,0.76,0.90,0.13,42
2010/10/21,1395000,1238090,0.94,0.94,0.82,0.82,-0.08,47
2010/10/22,1152000,971930,0.81,0.87,0.79,0.79,-0.03,31
2010/10/25,1631000,1289040,0.80,0.84,0.75,0.82,0.03,32
2010/10/26,1721000,1463930,0.80,1.34,0.79,0.80,-0.02,62
2010/10/27,1124000,915250,0.83,0.85,0.80,0.80,,34
2010/10/28,1691000,1356880,0.82,0.82,0.78,0.79,-0.01,51
2010/10/29,3922000,3514010,0.84,0.94,0.84,0.87,0.08,92
2010/11/01,2088000,1709450,0.87,0.87,0.78,0.79,-0.08,61
2010/11/02,2876000,1967350,0.80,0.80,0.60,0.62,-0.17,67
2010/11/03,2160000,1230210,0.66,0.68,0.48,0.52,-0.10,70
2010/11/04,1420000,775500,0.54,0.58,0.52,0.55,0.03,35
2010/11/05,958000,527750,0.60,0.60,0.50,0.53,-0.02,27
2010/11/08,1421000,637050,0.49,0.50,0.39,0.39,-0.14,31
2010/11/09,771000,333860,0.42,0.46,0.42,0.42,0.03,19
2010/11/10,162000,68180,0.42,0.44,0.42,0.43,0.01,5
2010/11/11,2775000,1374750,0.45,0.56,0.45,0.56,0.13,50
2010/11/12,2953000,1514970,0.59,0.59,0.49,0.51,-0.05,59
2010/11/15,136000,69800,0.51,0.52,0.50,0.51,,5
2010/11/16,153000,77530,0.52,0.53,0.49,0.49,-0.02,5
2010/11/17,391000,176030,0.46,0.47,0.43,0.45,-0.04,13
2010/11/18,435000,180000,0.47,0.47,0.40,0.41,-0.04,19
2010/11/19,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2010/11/22,35000,14000,0.40,0.40,0.40,0.40,,2
2010/11/23,500000,210580,0.39,0.44,0.39,0.39,-0.01,10
2010/11/24,942000,364410,0.39,0.39,0.38,0.39,,11
2010/11/25,761000,341130,0.42,0.46,0.42,0.46,0.07,18
2010/11/26,1595000,758230,0.46,0.52,0.43,0.43,-0.03,35
2010/11/29,161000,72350,0.42,0.47,0.42,0.45,0.02,7
2010/11/30,1829000,998950,0.47,0.82,0.47,0.80,0.35,67
2010/12/01,2261000,1417360,0.80,0.80,0.57,0.62,-0.18,81
2010/12/02,3043000,2076320,0.66,0.73,0.63,0.64,0.02,95
2010/12/03,3612000,2192450,0.66,0.66,0.58,0.60,-0.04,79
