Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,92000,86640,0.96,0.96,0.92,0.92,-0.01,3
2017/03/21,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2017/03/22,380000,311900,0.82,0.83,0.81,0.81,-0.10,7
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,300000,237000,0.79,0.79,0.79,0.79,-0.02,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,55000,35250,0.65,0.65,0.64,0.64,0.00,2
2017/04/11,15000,9100,0.66,0.66,0.58,0.58,-0.06,2
2017/04/12,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2017/04/13,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2017/04/14,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,800000,364000,0.43,0.48,0.43,0.48,0.06,8
2017/04/27,800000,375990,0.47,0.47,0.46,0.46,-0.02,9
2017/04/28,34000,16760,0.49,0.50,0.49,0.50,0.04,2
2017/05/02,128000,75370,0.58,0.60,0.58,0.60,0.10,6
2017/05/03,141000,76790,0.56,0.56,0.53,0.53,-0.07,6
2017/05/04,11000,5520,0.52,0.52,0.50,0.50,-0.03,2
2017/05/05,32000,16640,0.52,0.52,0.52,0.52,0.02,1
2017/05/08,143000,70260,0.50,0.50,0.47,0.47,-0.05,10
2017/05/09,137000,64430,0.47,0.48,0.46,0.48,0.01,9
2017/05/10,152000,67610,0.42,0.48,0.40,0.48,0.00,9
2017/05/11,103000,46580,0.47,0.47,0.45,0.46,-0.02,3
2017/05/12,17000,7310,0.43,0.43,0.43,0.43,-0.03,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,1251000,559970,0.45,0.47,0.44,0.47,0.04,9
2017/05/18,1251000,537930,0.43,0.43,0.43,0.43,-0.04,15
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,240000,107400,0.45,0.45,0.44,0.44,0.01,3
2017/05/23,240000,109800,0.47,0.47,0.44,0.44,0.00,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,123000,55460,0.46,0.47,0.44,0.45,0.02,5
2017/05/26,70000,30100,0.43,0.43,0.43,0.43,-0.02,3
2017/05/31,7000,2870,0.41,0.41,0.41,0.41,-0.02,1
2017/06/01,200000,82000,0.41,0.41,0.41,0.41,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,210000,90300,0.43,0.43,0.43,0.43,0.03,2
2017/06/06,260000,110600,0.43,0.43,0.41,0.41,-0.02,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,22000,9080,0.40,0.42,0.40,0.42,0.03,2
2017/06/12,90000,36080,0.40,0.41,0.40,0.41,-0.01,3
2017/06/13,28000,10360,0.37,0.37,0.37,0.37,-0.04,2
2017/06/14,110000,38700,0.37,0.37,0.33,0.33,-0.04,4
2017/06/15,34000,11710,0.34,0.35,0.34,0.35,0.02,2
2017/06/16,54000,17480,0.32,0.33,0.32,0.33,-0.02,2
2017/06/19,974000,407040,0.40,0.46,0.40,0.42,0.09,12
2017/06/20,501000,202070,0.42,0.42,0.39,0.39,-0.03,7
2017/06/21,154000,61000,0.40,0.40,0.39,0.39,0.00,4
2017/06/22,7000,2660,0.38,0.38,0.38,0.38,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,460000,165600,0.36,0.36,0.36,0.36,-0.01,5
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,60000,22200,0.37,0.37,0.37,0.37,+0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,30000,10450,0.34,0.35,0.34,0.35,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,110000,39300,0.37,0.37,0.35,0.35,+0.04,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,205000,67700,0.33,0.34,0.33,0.34,0.00,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,210000,67200,0.32,0.32,0.32,0.32,-0.02,2
2017/07/19,26000,8600,0.34,0.34,0.32,0.32,0.00,2
2017/07/20,1289000,496490,0.32,0.43,0.32,0.41,+0.09,22
2017/07/21,898000,333340,0.38,0.39,0.36,0.38,-0.03,18
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,145000,55700,0.38,0.40,0.37,0.40,+0.02,4
2017/07/26,221000,95970,0.45,0.45,0.42,0.45,+0.05,6
2017/07/27,1096000,645440,0.53,0.62,0.51,0.59,+0.14,38
2017/07/28,674000,390250,0.56,0.62,0.54,0.54,-0.05,17
2017/07/31,820000,499380,0.54,0.63,0.54,0.59,+0.05,27
2017/08/01,710000,424040,0.60,0.62,0.56,0.60,+0.01,24
2017/08/02,1643000,1018080,0.63,0.68,0.58,0.58,-0.02,24
2017/08/03,571000,317850,0.55,0.58,0.53,0.53,-0.05,13
2017/08/04,72000,39470,0.53,0.57,0.53,0.56,+0.03,4
2017/08/07,968000,612530,0.59,0.68,0.59,0.63,+0.07,31
2017/08/08,733000,462370,0.65,0.66,0.59,0.61,-0.02,31
2017/08/09,252000,144320,0.58,0.58,0.56,0.56,-0.05,5
2017/08/10,91000,41920,0.50,0.50,0.40,0.41,-0.15,6
2017/08/11,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2017/08/14,1000,330,0.33,0.33,0.33,0.33,-0.08,1
2017/08/15,500000,173500,0.35,0.35,0.34,0.35,+0.02,4
2017/08/16,320000,110000,0.34,0.35,0.34,0.35,0.00,3
2017/08/17,2000,740,0.37,0.37,0.37,0.37,+0.02,1
2017/08/18,320000,112000,0.35,0.35,0.35,0.35,-0.02,3
2017/08/21,300000,108000,0.36,0.36,0.36,0.36,+0.01,2
