Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,35000,57410,1.50,1.66,1.50,1.61,0.29,3
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,104000,142660,1.44,1.44,1.27,1.27,-0.27,3
2012/10/22,99000,133650,1.35,1.35,1.35,1.35,0.08,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,40000,66400,1.65,1.67,1.65,1.67,0.16,2
2012/10/25,8000,13220,1.77,1.77,1.55,1.55,-0.12,6
2012/10/26,70000,111000,1.59,1.59,1.58,1.58,0.03,2
2012/10/29,240000,356400,1.46,1.49,1.46,1.49,-0.09,5
2012/10/30,200000,308000,1.58,1.58,1.52,1.52,0.03,4
2012/10/31,1000,1460,1.46,1.46,1.46,1.46,-0.06,1
2012/11/01,3000,4920,1.64,1.64,1.64,1.64,0.18,1
2012/11/02,31000,66750,1.94,2.30,1.94,2.15,0.51,6
2012/11/05,128000,267840,2.13,2.13,1.87,1.87,-0.28,9
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,55000,111100,2.00,2.10,2.00,2.10,0.10,4
2012/11/08,131000,266580,2.02,2.05,2.02,2.03,-0.07,7
2012/11/09,307000,578710,2.00,2.06,1.81,1.86,-0.17,12
2012/11/12,129000,216260,1.85,1.85,1.64,1.76,-0.10,10
2012/11/13,1095000,1727990,1.72,1.72,1.57,1.60,-0.16,18
2012/11/14,1103000,1985500,1.80,1.81,1.67,1.67,0.07,17
2012/11/15,80000,163280,2.02,2.16,1.99,2.16,0.49,7
2012/11/16,350000,872580,2.25,2.65,2.06,2.63,0.47,18
2012/11/19,332000,756150,2.64,2.64,2.20,2.26,-0.37,14
2012/11/20,298000,730240,2.48,2.53,2.23,2.31,0.05,9
2012/11/21,428000,975150,2.22,2.30,2.22,2.25,-0.06,9
