Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,96000,70080,0.73,0.73,0.73,0.73,0.04,1
2015/11/18,226000,174360,0.76,0.78,0.76,0.78,0.05,3
2015/11/19,590000,486840,0.82,0.84,0.80,0.83,0.05,8
2015/11/20,606000,505710,0.82,0.87,0.81,0.84,0.01,19
2015/11/23,180000,148840,0.84,0.84,0.8,0.82,-0.02,8
2015/11/24,330000,280550,0.79,0.88,0.79,0.81,-0.01,10
2015/11/25,422000,341300,0.80,0.83,0.80,0.83,0.02,7
2015/11/26,1072000,992930,0.83,1.05,0.83,1.03,0.20,29
2015/11/27,971000,935200,1.03,1.03,0.91,0.91,-0.12,47
2015/11/30,280000,245450,0.91,0.94,0.80,0.81,-0.10,15
2015/12/01,214000,182520,0.84,0.88,0.83,0.86,0.05,18
2015/12/02,156000,139900,0.88,0.93,0.87,0.87,0.01,10
2015/12/03,382000,376360,0.94,1.04,0.93,0.94,0.07,19
2015/12/04,202000,181710,0.89,0.91,0.89,0.89,-0.05,9
2015/12/07,258000,251910,0.97,1.00,0.95,0.96,0.07,8
2015/12/08,332000,321340,0.96,1.01,0.94,1.01,0.05,10
2015/12/09,219000,189740,0.93,0.96,0.78,0.83,-0.18,8
2015/12/10,15000,12000,0.77,0.82,0.77,0.82,-0.01,8
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,18000,12390,0.69,0.69,0.68,0.68,-0.05,2
2015/12/15,1240000,950900,0.71,0.79,0.71,0.77,0.09,25
2015/12/16,1308000,1029190,0.80,0.81,0.75,0.78,0.01,51
2015/12/17,576000,436500,0.75,0.80,0.74,0.79,0.01,12
2015/12/18,189000,138970,0.73,0.74,0.73,0.73,-0.06,3
2015/12/21,111000,86730,0.74,0.79,0.74,0.75,0.02,7
2015/12/22,415000,327170,0.78,0.80,0.77,0.79,0.04,19
2015/12/23,546000,461970,0.83,0.88,0.80,0.80,0.01,18
2015/12/24,219000,162480,0.78,0.78,0.69,0.69,-0.11,7
2015/12/25,13000,9070,0.69,0.70,0.69,0.70,0.01,2
2015/12/28,66000,48900,0.75,0.75,0.73,0.74,0.04,5
2015/12/29,70000,53700,0.76,0.77,0.76,0.77,0.03,2
2015/12/30,150000,111000,0.75,0.75,0.73,0.73,-0.04,3
2015/12/31,1000,730,0.73,0.73,0.73,0.73,0.00,1
2016/01/04,214000,144380,0.67,0.69,0.65,0.65,-0.08,5
2016/01/05,245000,155830,0.64,0.64,0.61,0.64,-0.01,5
2016/01/06,212000,130820,0.65,0.65,0.59,0.59,-0.05,5
2016/01/07,72000,36400,0.56,0.56,0.48,0.48,-0.11,3
2016/01/08,148000,72800,0.47,0.51,0.46,0.51,0.03,6
2016/01/11,42000,20540,0.50,0.50,0.47,0.47,-0.04,3
2016/01/12,120000,57600,0.49,0.49,0.47,0.47,0.00,3
2016/01/13,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
2016/01/14,52000,18960,0.38,0.38,0.36,0.36,-0.03,2
2016/01/15,1230000,459740,0.37,0.39,0.37,0.39,0.03,14
2016/01/18,1189000,443080,0.34,0.40,0.34,0.40,0.01,17
2016/01/19,635000,283550,0.39,0.47,0.39,0.46,0.06,10
2016/01/20,136000,55870,0.43,0.46,0.38,0.38,-0.08,4
2016/01/21,148000,57420,0.40,0.40,0.38,0.38,0.00,4
2016/01/22,250000,91500,0.39,0.39,0.34,0.34,-0.04,3
2016/01/25,280000,98300,0.35,0.36,0.35,0.35,0.01,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,701000,231330,0.33,0.33,0.33,0.33,-0.03,3
