Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,260000,264400,0.89,1.03,0.89,1.03,0.18,4
2014/04/10,575000,649700,1.15,1.19,1.07,1.08,0.05,14
2014/04/11,126000,133600,1.03,1.07,0.95,0.95,-0.13,4
2014/04/14,1623000,1443080,0.98,1.02,0.73,0.78,-0.17,35
2014/04/15,560000,449420,0.77,0.88,0.76,0.87,0.09,11
2014/04/16,709000,659130,0.83,0.96,0.83,0.96,0.09,13
2014/04/17,2347000,2512580,0.96,1.18,0.96,1.07,0.11,39
2014/04/18,1696000,1848990,1.12,1.13,1.03,1.05,-0.02,25
2014/04/21,1117000,1263630,1.05,1.20,1.05,1.15,0.10,31
2014/04/22,1151000,1299650,1.16,1.22,1.08,1.09,-0.06,27
2014/04/23,870000,895450,1.12,1.15,0.90,0.94,-0.15,16
2014/04/24,1017000,906940,0.92,0.96,0.84,0.86,-0.08,21
2014/04/25,1863000,1276180,0.80,0.80,0.59,0.61,-0.25,35
2014/04/28,1184000,809420,0.53,0.74,0.52,0.72,0.11,25
2014/04/29,1598000,1345850,0.77,0.92,0.77,0.91,0.19,30
2014/04/30,1470000,1328780,0.93,0.98,0.84,0.86,-0.05,22
2014/05/02,1611000,1595610,0.99,1.05,0.94,0.97,0.11,40
2014/05/05,1200000,1201980,1.01,1.11,0.94,0.96,-0.01,41
2014/05/06,798000,719100,0.91,0.96,0.86,0.91,-0.05,22
2014/05/07,382000,324400,0.85,0.86,0.84,0.85,-0.06,13
2014/05/08,1770000,1638950,0.93,0.95,0.87,0.93,0.08,26
2014/05/09,1420000,1280850,0.91,0.95,0.84,0.86,-0.07,25
2014/05/12,973000,712450,0.81,0.81,0.67,0.69,-0.17,19
2014/05/13,373000,311650,0.80,0.86,0.80,0.80,0.11,6
2014/05/14,456000,301750,0.66,0.70,0.58,0.65,-0.15,14
2014/05/15,2000000,1377410,0.61,0.73,0.59,0.70,0.05,36
2014/05/16,757000,553120,0.74,0.75,0.71,0.74,0.04,12
2014/05/19,942000,751150,0.75,0.82,0.75,0.82,0.08,23
2014/05/20,2334000,2225330,0.85,1.01,0.85,0.93,0.11,60
2014/05/21,1662000,1588780,0.93,1.03,0.90,0.99,0.06,55
2014/05/22,1901000,1978390,0.94,1.14,0.94,1.11,0.12,71
2014/05/23,2099000,2213620,1.08,1.11,1.00,1.07,-0.04,72
2014/05/26,1991000,2572690,1.15,1.40,1.15,1.39,0.32,65
2014/05/27,1135000,1505430,1.39,1.39,1.26,1.33,-0.06,35
2014/05/28,454000,657680,1.35,1.56,1.35,1.49,0.16,35
2014/05/29,772000,1014270,1.35,1.37,1.26,1.34,-0.15,29
2014/05/30,818000,1005080,1.28,1.31,1.19,1.23,-0.11,22
2014/06/03,1104000,1371500,1.29,1.29,1.21,1.22,-0.01,20
2014/06/04,1151000,1473390,1.24,1.35,1.24,1.30,0.08,26
2014/06/05,1689000,1878580,1.26,1.26,1.06,1.08,-0.22,52
2014/06/06,752000,818530,1.08,1.12,1.08,1.08,,16
2014/06/09,261000,268630,1.11,1.11,0.97,1.03,-0.05,21
2014/06/10,1087000,934660,0.84,0.91,0.79,0.89,-0.14,38
2014/06/11,1075000,1036470,0.90,1.02,0.85,1.00,0.11,31
2014/06/12,746000,731760,0.99,1.06,0.93,0.96,-0.04,36
2014/06/13,1475000,1218970,0.90,0.90,0.80,0.83,-0.13,36
2014/06/16,1106000,834840,0.82,0.82,0.71,0.79,-0.04,30
2014/06/17,1847000,1729080,0.82,1.01,0.82,1.00,0.21,43
2014/06/18,1290000,1263640,1.05,1.05,0.90,1.00,,38
2014/06/19,766000,746600,1.00,1.00,0.94,0.95,-0.05,18
2014/06/20,1122000,964910,0.90,0.91,0.83,0.86,-0.09,32
2014/06/23,1058000,774880,0.76,0.78,0.68,0.72,-0.14,34
2014/06/24,667000,496470,0.71,0.81,0.71,0.74,0.02,19
2014/06/25,1673000,1170250,0.73,0.73,0.68,0.71,-0.03,40
2014/06/26,1402000,1258030,0.81,1.00,0.80,1.00,0.29,40
2014/06/27,322000,308800,1.02,1.02,0.90,0.90,-0.10,15
2014/06/30,568000,525990,0.88,1.03,0.88,0.90,,24
2014/07/01,567000,465070,0.83,0.84,0.79,0.83,-0.07,18
2014/07/02,1037000,798010,0.88,0.88,0.70,0.71,-0.12,30
2014/07/03,215000,163950,0.77,0.78,0.72,0.72,0.01,8
2014/07/04,569000,418580,0.70,0.79,0.70,0.74,0.02,13
2014/07/07,925000,608650,0.69,0.69,0.63,0.68,-0.06,17
2014/07/08,294000,191170,0.67,0.67,0.63,0.63,-0.05,7
