Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,41000,65950,1.61,1.61,1.55,1.55,0.04,3
2012/10/09,65000,97860,1.52,1.52,1.47,1.50,-0.05,9
2012/10/11,30000,46720,1.53,1.60,1.48,1.50,,8
2012/10/12,13000,17880,1.40,1.40,1.31,1.31,-0.19,8
2012/10/15,53000,65750,1.25,1.25,1.20,1.23,-0.08,8
2012/10/16,45000,53950,1.19,1.24,1.19,1.21,-0.02,4
2012/10/17,38000,45380,1.23,1.23,1.16,1.21,,8
2012/10/18,38000,43880,1.23,1.23,1.11,1.11,-0.10,8
2012/10/19,89000,94930,1.09,1.09,1.05,1.05,-0.06,8
2012/10/22,45000,45600,0.96,1.05,0.96,1.03,-0.02,3
2012/10/23,30000,32100,1.09,1.09,1.05,1.05,0.02,2
2012/10/24,86000,94300,1.06,1.12,1.06,1.12,0.07,5
2012/10/25,44000,44880,1.02,1.02,1.02,1.02,-0.10,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/10/30,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
2012/10/31,6000,3360,0.55,0.58,0.55,0.58,-0.03,3
2012/11/01,4000,2040,0.50,0.52,0.50,0.52,-0.06,2
2012/11/02,2000,1120,0.56,0.56,0.56,0.56,0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,3000,1290,0.43,0.43,0.43,0.43,X,1
2012/11/07,3000,1620,0.54,0.54,0.54,0.54,0.11,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/11/14,10000,4250,0.41,0.44,0.41,0.44,,2
2012/11/15,55000,22600,0.41,0.42,0.41,0.42,-0.02,2
2012/11/16,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/11/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/11/22,20000,8200,0.40,0.42,0.40,0.42,0.01,2
2012/11/23,50000,25000,0.50,0.50,0.50,0.50,0.08,1
2012/11/26,50000,29000,0.58,0.58,0.58,0.58,0.08,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,3000,1800,0.60,0.60,0.60,0.60,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,90000,59400,0.66,0.66,0.66,0.66,X,1
2012/12/14,100000,69100,0.69,0.70,0.69,0.70,0.04,2
2012/12/17,20000,13400,0.72,0.72,0.62,0.62,-0.08,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,13000,6820,0.54,0.54,0.52,0.52,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,3000,1020,0.34,0.34,0.34,0.34,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,180000,44500,0.26,0.26,0.24,0.24,X,4
2013/01/30,310000,93300,0.30,0.33,0.28,0.31,0.07,9
2013/01/31,110000,29700,0.27,0.27,0.27,0.27,-0.04,3
2013/02/01,175000,44250,0.26,0.26,0.25,0.25,-0.02,4
2013/02/04,100000,25000,0.25,0.25,0.25,0.25,,2
2013/02/05,150000,33000,0.21,0.23,0.21,0.22,-0.03,3
2013/02/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,105000,13650,0.13,0.13,0.13,0.13,X,3
2013/02/20,99000,12870,0.13,0.13,0.13,0.13,,1
2013/02/21,99000,13860,0.14,0.14,0.14,0.14,0.01,2
2013/02/22,50000,7000,0.14,0.14,0.14,0.14,,1
2013/02/25,230000,27700,0.11,0.14,0.11,0.14,,7
2013/02/26,80000,7700,0.09,0.10,0.09,0.10,-0.04,2
2013/02/27,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2013/03/01,180000,11300,0.06,0.07,0.06,0.07,-0.01,3
2013/03/04,328000,15410,0.05,0.05,0.04,0.05,-0.02,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,198000,14370,0.06,0.08,0.06,0.08,X,3
2013/03/07,446000,33700,0.07,0.08,0.07,0.08,,5
2013/03/08,298000,31770,0.09,0.12,0.09,0.11,0.03,6
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,200000,16000,0.09,0.09,0.07,0.07,X,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,150000,1500,0.01,0.01,0.01,0.01,X,2
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,16000,28780,1.80,1.81,1.77,1.78,-0.02,5
2017/02/10,31000,63000,1.82,2.31,1.81,2.31,0.53,7
2017/02/13,24000,52530,2.24,2.24,2.14,2.14,-0.17,4
2017/02/14,26000,58510,2.25,2.30,2.14,2.14,0.00,4
2017/02/15,47000,108380,2.30,2.33,2.27,2.29,0.15,9
2017/02/16,10000,21150,2.25,2.25,2.01,2.01,-0.28,4
2017/02/17,58000,123760,2.17,2.17,2.10,2.12,0.11,6
2017/02/20,68000,146610,2.08,2.30,2.04,2.22,0.11,11
2017/02/21,115000,273660,2.44,2.45,2.31,2.41,0.19,9
2017/02/22,78000,179790,2.23,2.38,2.19,2.29,-0.12,7
2017/02/23,63000,145030,2.31,2.33,2.29,2.29,0.00,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,224000,549670,2.39,2.65,2.33,2.33,0.00,19
2017/03/03,303000,611030,2.13,2.13,1.88,1.88,-0.45,28
2017/03/06,52000,100860,1.92,1.98,1.87,1.87,-0.01,8
2017/03/07,17000,32460,1.91,1.92,1.89,1.91,0.04,4
2017/03/08,3000,5610,1.87,1.87,1.87,1.87,-0.04,1
2017/03/09,14000,20280,1.42,1.55,1.42,1.55,-0.32,4
2017/03/10,135000,228660,1.55,1.78,1.55,1.78,0.23,10
2017/03/13,91000,163870,1.81,1.81,1.80,1.81,0.03,3
2017/03/14,121000,228830,1.84,1.93,1.84,1.93,0.12,8
2017/03/15,141000,259970,1.85,1.89,1.79,1.87,-0.06,10
2017/03/16,34000,64080,1.91,1.91,1.81,1.81,-0.06,4
2017/03/17,22000,49030,2.18,2.26,2.18,2.26,0.45,6
2017/03/20,199000,463710,2.17,2.40,2.17,2.29,0.03,20
2017/03/21,131000,307340,2.40,2.43,2.15,2.29,0.00,23
2017/03/22,7000,14320,2.06,2.06,2.01,2.01,-0.28,2
2017/03/23,80000,171450,2.11,2.24,2.11,2.24,0.23,6
2017/03/24,101000,219190,2.19,2.22,2.13,2.22,-0.02,12
2017/03/27,26000,55600,2.15,2.15,2.13,2.14,-0.08,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,5000,10150,2.03,2.03,2.03,2.03,0.00,1
