Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,4000,4560,1.14,1.14,1.14,1.14,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,121000,121000,1.00,1.00,1.00,1.00,X,2
2015/01/12,121000,117370,0.97,0.97,0.97,0.97,-0.03,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,244000,210020,0.86,0.89,0.86,0.87,X,5
2015/01/23,1010000,906250,0.86,0.92,0.84,0.92,0.05,15
2015/01/26,1307000,1265810,0.97,0.99,0.94,0.96,0.04,19
2015/01/27,520000,490330,0.96,0.96,0.90,0.90,-0.06,9
2015/01/28,157000,139730,0.89,0.89,0.89,0.89,-0.01,3
2015/01/29,627000,557680,0.84,0.94,0.84,0.94,0.05,10
2015/01/30,531000,452200,0.88,0.88,0.84,0.84,-0.10,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,100000,84000,0.84,0.84,0.84,0.84,X,1
2015/02/05,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1393000,1242300,0.81,1.03,0.81,1.02,X,27
2015/02/12,1150000,1084420,0.98,0.98,0.90,0.93,-0.09,14
2015/02/13,361000,344430,0.96,0.97,0.95,0.95,0.02,6
2015/02/24,110000,96700,0.95,0.95,0.77,0.83,-0.12,5
2015/02/25,65000,55850,0.87,0.87,0.85,0.86,0.03,5
2015/02/26,101000,82860,0.82,0.83,0.82,0.82,-0.04,4
2015/03/02,126000,108410,0.87,0.87,0.86,0.86,0.04,4
2015/03/03,1656000,1782660,0.93,1.13,0.93,1.13,0.27,39
2015/03/04,1441000,1489310,1.00,1.05,0.99,1.02,-0.11,26
2015/03/05,63000,71160,1.04,1.16,1.04,1.14,0.12,5
2015/03/06,168000,188850,1.10,1.15,1.10,1.15,0.01,3
2015/03/09,198000,211860,1.12,1.12,1.05,1.10,-0.05,4
2015/03/10,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,111000,128950,1.08,1.19,1.08,1.15,X,4
2015/03/20,160000,192800,1.20,1.25,1.18,1.25,0.10,5
2015/03/23,80000,95600,1.20,1.20,1.18,1.18,-0.07,4
2015/03/24,20000,21000,1.05,1.05,1.05,1.05,-0.13,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,50000,46000,0.92,0.92,0.92,0.92,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,150000,112500,0.75,0.75,0.75,0.75,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/04/17,480000,259830,0.53,0.56,0.53,0.56,-0.01,6
2015/04/20,878000,493240,0.54,0.59,0.53,0.58,0.02,7
2015/04/21,981000,561000,0.54,0.60,0.54,0.60,0.02,7
2015/04/22,971000,464860,0.50,0.50,0.44,0.49,-0.11,7
2015/04/23,969000,551940,0.49,0.63,0.49,0.56,0.07,6
2015/04/24,400000,260000,0.65,0.65,0.65,0.65,0.09,1
2015/04/27,107000,68450,0.63,0.65,0.63,0.65,,3
2015/04/28,107000,65290,0.62,0.62,0.59,0.59,-0.06,5
2015/04/29,15000,8250,0.55,0.55,0.55,0.55,-0.04,1
2015/04/30,15000,9000,0.60,0.60,0.60,0.60,0.05,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,44000,13980,0.31,0.39,0.31,0.39,X,3
2015/05/14,67000,24070,0.37,0.37,0.34,0.34,-0.05,2
2015/05/15,24000,7200,0.30,0.30,0.30,0.30,-0.04,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,250000,123500,0.49,0.50,0.49,0.49,X,3
2015/05/21,200000,90500,0.43,0.47,0.43,0.47,-0.02,6
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,270000,117000,0.43,0.48,0.43,0.48,X,5
2015/05/26,20000,11200,0.56,0.56,0.56,0.56,0.08,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,15000,1350,0.09,0.09,0.09,0.09,X,1
