Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2012/10/24,70000,76400,1.05,1.10,1.05,1.10,-0.05,3
2012/10/25,160000,184300,1.13,1.16,1.13,1.16,0.06,4
2012/10/26,223000,251290,1.12,1.14,1.11,1.11,-0.05,7
2012/10/29,155000,154400,0.99,1.04,0.98,0.98,-0.13,7
2012/10/30,8000,4690,0.43,0.68,0.43,0.68,-0.30,2
2012/10/31,2031000,956370,0.47,0.50,0.41,0.47,-0.21,47
2012/11/01,5753000,2282140,0.45,0.50,0.35,0.41,-0.06,131
2012/11/02,5631000,2348700,0.43,0.45,0.38,0.38,-0.03,106
2012/11/05,4036000,1368220,0.39,0.39,0.26,0.30,-0.08,80
2012/11/06,3988000,1198200,0.33,0.35,0.26,0.31,0.01,68
2012/11/07,1942000,627150,0.32,0.37,0.30,0.37,0.06,27
2012/11/08,1479000,538050,0.32,0.38,0.32,0.36,-0.01,22
2012/11/09,973000,386720,0.36,0.43,0.36,0.38,0.02,21
2012/11/12,2102000,816290,0.40,0.40,0.37,0.39,0.01,28
2012/11/13,408000,123040,0.35,0.35,0.28,0.28,-0.11,10
2012/11/14,100000,26250,0.27,0.27,0.26,0.26,-0.02,4
2012/11/15,45000,12400,0.29,0.29,0.26,0.26,0.00,3
2012/11/16,170000,42500,0.25,0.25,0.25,0.25,-0.01,10
2012/11/19,870000,199660,0.26,0.26,0.22,0.22,-0.03,21
2012/11/20,1149000,223440,0.23,0.23,0.17,0.19,-0.03,26
2012/11/21,1679000,277420,0.16,0.22,0.16,0.22,0.03,21
2012/11/22,80000,21200,0.24,0.28,0.24,0.28,0.06,5
2012/11/23,193000,55710,0.27,0.30,0.27,0.29,0.01,3
2012/11/26,282000,82420,0.30,0.31,0.28,0.29,0.00,6
2012/11/27,655000,240860,0.34,0.39,0.34,0.37,0.08,14
2012/11/28,503000,188400,0.36,0.38,0.34,0.36,-0.01,8
2012/11/29,411000,160290,0.39,0.39,0.39,0.39,0.03,6
2012/11/30,20000,8400,0.42,0.42,0.42,0.42,0.03,2
2012/12/03,119000,51460,0.44,0.44,0.39,0.39,-0.03,5
2012/12/04,189000,73260,0.39,0.40,0.36,0.39,0.00,6
2012/12/05,604000,253010,0.43,0.43,0.40,0.43,0.04,16
2012/12/06,894000,358490,0.42,0.42,0.39,0.39,-0.04,11
2012/12/07,228000,89420,0.41,0.41,0.38,0.38,-0.01,9
2012/12/10,442000,149000,0.38,0.38,0.32,0.32,-0.06,14
2012/12/11,100000,28100,0.30,0.30,0.26,0.26,-0.06,10
2012/12/12,13000,3900,0.30,0.30,0.30,0.30,0.04,2
2012/12/13,299000,108840,0.33,0.37,0.33,0.36,0.06,8
2012/12/14,129000,42670,0.33,0.34,0.33,0.34,-0.02,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,27000,6750,0.25,0.25,0.25,0.25,-0.01,4
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,100000,26500,0.27,0.27,0.25,0.25,0.01,5
2012/12/21,20000,4700,0.24,0.24,0.23,0.23,-0.02,2
