Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,3000,2970,0.99,0.99,0.99,0.99,0.05,2
2014/11/06,19000,16970,0.96,0.96,0.87,0.87,-0.12,5
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2014/11/12,40000,24800,0.62,0.62,0.62,0.62,-0.07,1
2014/11/13,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2014/11/19,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2014/11/20,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,12000,11450,1.00,1.00,0.45,0.45,-0.01,2
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/12/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2014/12/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,325000,202440,0.60,0.66,0.60,0.66,0.16,3
2014/12/23,318000,237580,0.75,0.75,0.73,0.73,0.07,9
2014/12/24,46000,29710,0.63,0.70,0.63,0.66,-0.07,7
2014/12/25,387000,273780,0.68,0.75,0.67,0.71,0.05,13
2014/12/26,492000,365390,0.72,0.82,0.69,0.79,0.08,19
2014/12/29,182000,156390,0.89,0.90,0.83,0.90,0.01,17
2014/12/30,128000,106330,0.90,0.90,0.80,0.85,-0.05,12
2014/12/31,31000,24760,0.79,0.89,0.78,0.89,0.04,8
2015/01/05,207000,178670,0.78,0.91,0.78,0.91,0.02,10
2015/01/06,329000,265660,0.81,0.81,0.80,0.80,-0.11,4
2015/01/07,200000,152120,0.84,0.84,0.76,0.80,0.00,3
2015/01/08,209000,163350,0.78,0.81,0.78,0.81,0.01,7
2015/01/09,1000,820,0.82,0.82,0.82,0.82,0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,711000,470980,0.64,0.78,0.63,0.78,0.02,6
2015/01/15,1364000,1089600,0.83,0.86,0.78,0.80,0.02,28
2015/01/16,521000,391790,0.78,0.78,0.74,0.74,-0.06,15
2015/01/19,50000,32000,0.64,0.64,0.64,0.64,-0.10,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,1000,650,0.65,0.65,0.65,0.65,0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,1000,690,0.69,0.69,0.69,0.69,0.04,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,300000,174000,0.58,0.58,0.58,0.58,-0.01,1
2015/01/28,301000,186600,0.60,0.62,0.60,0.62,0.04,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,1000,560,0.56,0.56,0.56,0.56,0.02,1
2015/02/02,289000,144540,0.50,0.54,0.50,0.54,-0.02,5
2015/02/03,309000,166260,0.54,0.54,0.51,0.54,0.00,3
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,21000,10710,0.51,0.51,0.51,0.51,0.01,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,1000,430,0.43,0.43,0.43,0.43,-0.05,1
2015/02/10,31000,11170,0.36,0.37,0.36,0.37,-0.06,2
2015/02/11,11000,4180,0.38,0.38,0.38,0.38,0.01,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,63000,22410,0.38,0.38,0.35,0.37,0.01,8
2015/02/24,2000,800,0.38,0.42,0.38,0.42,0.05,2
2015/02/25,2000,890,0.43,0.46,0.43,0.46,0.04,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,1000,420,0.42,0.42,0.42,0.42,0.01,1
2015/03/03,27000,10580,0.43,0.43,0.39,0.40,-0.02,3
2015/03/04,335000,127550,0.37,0.43,0.37,0.43,0.03,3
2015/03/05,322000,137820,0.44,0.48,0.42,0.47,0.04,6
2015/03/06,11000,5180,0.47,0.48,0.47,0.48,0.01,2
2015/03/09,300000,123000,0.41,0.41,0.41,0.41,-0.07,1
2015/03/10,301000,138470,0.46,0.47,0.46,0.47,0.06,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,3000,1350,0.43,0.47,0.43,0.47,0.05,3
2015/03/13,1000,480,0.48,0.48,0.48,0.48,0.01,1
2015/03/16,211000,97080,0.48,0.48,0.46,0.46,-0.02,4
2015/03/17,211000,105500,0.50,0.50,0.50,0.50,0.04,2
2015/03/18,220000,96830,0.44,0.47,0.44,0.47,-0.03,3
2015/03/19,344000,171960,0.51,0.51,0.48,0.50,0.03,7
2015/03/20,239000,117100,0.48,0.50,0.48,0.50,0.00,3
2015/03/23,2000,1010,0.50,0.51,0.50,0.51,0.01,2
2015/03/24,119000,39300,0.33,0.36,0.33,0.36,-0.15,3
