Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,10647044,86739938,8.00,8.29,7.97,8.15,0.18,1404
2007/01/03,6460562,52235770,8.23,8.25,8.00,8.01,-0.14,985
2007/01/04,10532744,82888131,7.90,8.00,7.80,7.81,-0.20,1163
2007/01/05,6113945,46940837,7.78,7.80,7.64,7.67,-0.14,836
2007/01/08,3495101,26475398,7.50,7.62,7.50,7.58,-0.09,541
2007/01/09,4305232,33051575,7.65,7.79,7.59,7.62,0.04,691
2007/01/10,4492812,33542015,7.60,7.62,7.33,7.35,-0.27,806
2007/01/11,4840969,34536405,7.35,7.45,7.00,7.02,-0.33,865
2007/01/12,2860793,20417982,7.20,7.20,7.06,7.11,0.09,548
2007/01/15,2393282,17109787,7.13,7.23,7.11,7.12,0.01,443
2007/01/16,2192392,15732398,7.14,7.25,7.14,7.18,0.06,434
2007/01/17,4755299,34675635,7.20,7.44,7.15,7.35,0.17,823
2007/01/18,3995433,29677164,7.40,7.49,7.36,7.45,0.10,860
2007/01/19,5992723,45574486,7.40,7.75,7.40,7.55,0.10,1044
2007/01/22,4025552,29822751,7.55,7.60,7.33,7.38,-0.17,694
2007/01/23,2903237,21499873,7.37,7.50,7.30,7.40,0.02,620
2007/01/24,3468896,25472691,7.45,7.47,7.27,7.29,-0.11,648
2007/01/25,2633199,19109686,7.30,7.39,7.19,7.21,-0.08,506
2007/01/26,1786571,12869993,7.18,7.25,7.18,7.21,,369
2007/01/29,1868248,13466651,7.22,7.29,7.15,7.17,-0.04,298
2007/01/30,1631151,11783851,7.18,7.37,7.17,7.19,0.02,298
2007/01/31,1036920,7433774,7.20,7.28,7.12,7.16,-0.03,240
2007/02/01,1173116,8399396,7.20,7.22,7.12,7.13,-0.03,224
2007/02/02,1366203,9820056,7.15,7.21,7.15,7.20,0.07,256
2007/02/05,1413151,10173557,7.21,7.22,7.17,7.18,-0.02,246
2007/02/06,3074256,22281828,7.19,7.36,7.18,7.30,0.12,554
2007/02/07,1714034,12470598,7.35,7.35,7.21,7.21,-0.09,336
2007/02/08,1303257,9422326,7.19,7.30,7.19,7.20,-0.01,279
2007/02/09,1685198,12194247,7.17,7.27,7.17,7.20,,392
2007/02/12,1268702,9150710,7.25,7.28,7.18,7.20,,266
2007/02/13,2065401,14912457,7.27,7.27,7.19,7.20,,324
2007/02/14,2171648,15717116,7.25,7.30,7.19,7.19,-0.01,346
2007/02/26,3758314,27374740,7.30,7.37,7.23,7.30,0.11,527
2007/02/27,1759655,12789422,7.35,7.35,7.22,7.22,-0.08,355
2007/03/01,3002020,21095140,7.00,7.12,6.98,7.01,-0.21,563
2007/03/02,2118606,14871744,6.99,7.08,6.92,7.00,-0.01,436
2007/03/05,3778560,25374678,7.00,7.00,6.51,6.69,-0.31,679
2007/03/06,1432616,9557970,6.60,6.78,6.55,6.68,-0.01,351
2007/03/07,3423784,23354783,6.68,6.90,6.67,6.80,0.12,495
2007/03/08,2902997,20086101,6.81,7.04,6.81,7.01,0.21,545
2007/03/09,1960143,13565297,7.01,7.01,6.85,6.85,-0.16,404
2007/03/12,2843400,19794409,6.96,7.02,6.90,7.00,0.15,480
2007/03/13,3186307,22373226,7.03,7.10,6.92,7.10,0.10,551
2007/03/14,5840288,41631946,7.00,7.24,6.92,7.18,0.08,929
2007/03/15,3555492,25681019,7.25,7.29,7.12,7.20,0.02,621
2007/03/16,2385524,16958846,7.21,7.25,7.03,7.08,-0.12,528
2007/03/19,1951012,13772927,7.08,7.16,7.00,7.06,-0.02,371
2007/03/20,2444753,17294911,7.10,7.13,7.03,7.05,-0.01,365
2007/03/21,3164642,22562627,7.07,7.20,7.04,7.12,0.07,559
2007/03/22,1686480,12072474,7.21,7.23,7.11,7.11,-0.01,370
2007/03/23,7418762,54095117,7.15,7.35,7.13,7.28,0.17,1216
2007/03/26,4100980,30152238,7.30,7.41,7.28,7.33,0.05,710
2007/03/27,3257459,23702031,7.35,7.38,7.17,7.18,-0.15,528
2007/03/28,2817835,20124953,7.13,7.24,7.09,7.12,-0.06,483
2007/03/29,2722221,19597970,7.15,7.28,7.13,7.16,0.04,453
2007/03/30,1798813,12942129,7.24,7.24,7.16,7.18,0.02,338
2007/04/02,16572773,124419533,7.20,7.68,7.20,7.68,0.50,2490
2007/04/03,22723073,179927087,7.80,8.09,7.80,7.88,0.20,3348
2007/04/04,9852290,77450058,8.00,8.02,7.70,7.80,-0.08,1614
2007/04/09,11856967,98032085,8.12,8.34,8.05,8.34,0.54,1368
2007/04/10,21896159,195313723,8.92,8.92,8.92,8.92,0.58,2308
2007/04/11,57401527,515544773,9.00,9.18,8.80,9.09,0.17,7644
2007/04/12,35068328,325066256,9.07,9.39,8.97,9.22,0.13,4947
2007/04/13,19302183,174107916,9.25,9.27,8.85,8.85,-0.37,3055
2007/04/16,10643521,95666044,9.16,9.21,8.85,8.86,-0.29,1824
2007/04/17,10824136,94405866,8.87,9.00,8.50,8.54,-0.32,1567
2007/04/18,6993834,60705882,8.73,8.80,8.55,8.80,0.26,1074
2007/04/19,13883125,122844787,8.82,8.98,8.70,8.85,0.05,2016
2007/04/20,15877877,141503684,8.95,9.08,8.71,8.80,-0.05,2468
2007/04/23,8636426,76524485,8.95,9.00,8.75,8.75,-0.05,1321
2007/04/24,8846668,76706385,8.75,8.85,8.61,8.64,-0.11,1141
2007/04/25,16165011,142943962,8.68,9.00,8.65,8.65,0.01,2051
2007/04/26,4902353,42698390,8.85,8.85,8.65,8.65,,786
2007/04/27,4917298,42572024,8.66,8.79,8.57,8.58,-0.07,820
2007/04/30,8975579,73206615,8.58,8.60,7.99,8.00,-0.58,1421
2007/05/02,5411327,43652002,8.28,8.28,8.00,8.00,,878
2007/05/03,29271999,218218650,7.44,7.70,7.44,7.44,-0.56,2909
2007/05/04,16302525,120749695,7.42,7.58,7.28,7.44,,2324
2007/05/07,6143120,45912914,7.55,7.57,7.36,7.47,0.03,1084
2007/05/08,11624218,90316775,7.51,7.99,7.47,7.99,0.52,1878
2007/05/09,11758821,93899799,7.99,8.10,7.86,7.90,-0.09,1725
2007/05/10,5724406,45078296,7.90,7.99,7.75,7.75,-0.15,955
2007/05/11,6111184,48205574,7.78,8.00,7.78,7.84,0.09,1135
2007/05/14,5173283,40812881,7.92,7.95,7.84,7.84,,676
2007/05/15,37166958,310275145,8.00,8.38,8.00,8.38,0.54,3793
2007/05/16,13495460,111392294,8.35,8.38,8.12,8.24,-0.14,2123
2007/05/17,18434304,155758055,8.31,8.55,8.31,8.34,0.10,2687
2007/05/18,9259267,76647020,8.38,8.47,8.14,8.20,-0.14,1440
2007/05/21,6991266,57522695,8.24,8.34,8.11,8.20,,1203
2007/05/22,5769058,47675674,8.34,8.35,8.21,8.24,0.04,966
2007/05/23,10812169,90116802,8.30,8.47,8.23,8.29,0.05,1591
2007/05/24,5272432,43389006,8.29,8.39,8.13,8.14,-0.15,967
2007/05/25,5245510,42641521,8.12,8.20,8.10,8.10,-0.04,874
2007/05/28,2794388,22684547,8.11,8.19,8.10,8.12,0.02,559
2007/05/29,4790520,38759810,8.12,8.19,8.00,8.05,-0.07,764
2007/05/30,4195877,33530591,8.19,8.19,7.90,7.92,-0.13,764
2007/05/31,3852028,30758785,7.95,8.04,7.95,7.98,0.06,661
2007/06/01,4525759,36199466,8.00,8.06,7.97,7.98,,700
2007/06/04,5050918,40890322,8.00,8.15,8.00,8.14,0.16,954
2007/06/05,11890908,98772013,8.28,8.45,8.18,8.20,0.06,1739
2007/06/06,7927486,65893099,8.39,8.39,8.22,8.25,0.05,1293
2007/06/07,5096415,42291910,8.29,8.36,8.25,8.28,0.03,838
2007/06/08,10669621,89583958,8.26,8.46,8.23,8.33,0.05,1664
2007/06/11,19756684,170372034,8.50,8.78,8.48,8.62,0.29,2916
2007/06/12,12017733,102733331,8.70,8.74,8.48,8.51,-0.11,1577
2007/06/13,7094396,60507543,8.48,8.63,8.45,8.50,-0.01,1038
2007/06/14,6327527,53916883,8.63,8.64,8.48,8.48,-0.02,901
2007/06/15,10576927,91170240,8.50,8.74,8.50,8.56,0.08,1608
2007/06/20,21899912,194593259,8.74,9.05,8.60,9.00,0.44,3271
2007/06/21,15138630,135397500,9.07,9.10,8.81,8.87,-0.13,2251
2007/06/22,20486638,183432976,8.92,9.04,8.88,8.98,0.11,2458
2007/06/25,28050109,258837373,9.08,9.39,9.08,9.22,0.23,3024
2007/06/26,16414032,149477568,9.25,9.29,9.02,9.04,-0.18,1750
2007/06/27,11002000,99274841,9.05,9.10,9.00,9.02,-0.02,1234
2007/06/28,20918096,192844206,9.05,9.35,9.05,9.22,0.20,2632
2007/06/29,13873764,128710237,9.32,9.38,9.15,9.16,-0.06,1912
2007/07/02,21196427,187821692,9.10,9.12,8.54,8.98,-0.18,2778
2007/07/03,20952635,182960210,8.83,8.88,8.66,8.68,-0.30,2945
2007/07/04,13586963,120123877,8.81,8.95,8.75,8.79,0.11,2090
2007/07/05,24480107,223403166,8.83,9.35,8.83,9.11,0.32,3392
2007/07/06,16016873,147486445,9.20,9.35,9.06,9.16,0.05,2213
2007/07/09,27395058,263243811,9.21,9.80,9.20,9.80,0.64,2916
2007/07/10,55592919,564770461,10.15,10.35,9.90,10.20,0.40,6258
2007/07/11,51486587,540385693,10.15,10.90,9.91,10.90,0.70,5738
2007/07/12,36275331,418960829,11.40,11.65,11.35,11.65,0.75,2918
2007/07/13,99015557,1187085964,12.45,12.45,11.40,11.40,-0.25,11543
2007/07/16,61064142,727288651,11.50,12.15,11.50,11.90,0.50,6772
2007/07/17,36968620,444610950,12.05,12.30,11.80,11.95,0.05,5156
2007/07/18,59458454,733278362,12.00,12.70,11.80,12.25,0.30,7830
2007/07/19,60991507,769926315,12.25,13.00,12.15,12.30,0.05,8350
2007/07/20,30909008,372235723,12.50,12.70,11.80,11.90,-0.40,4463
2007/07/23,19439516,233405951,11.90,12.25,11.80,12.00,0.10,3051
2007/07/24,30936307,375158063,12.10,12.50,11.70,11.80,-0.20,4201
2007/07/25,17664033,209799668,11.70,12.10,11.70,11.85,0.05,2788
2007/07/26,55317373,675374178,12.10,12.45,11.85,11.95,0.10,6619
2007/07/27,28437864,334336029,11.65,12.25,11.20,11.60,-0.35,4196
2007/07/30,16482580,188538425,11.60,11.80,11.15,11.20,-0.40,2499
2007/07/31,21971503,255320293,11.50,11.90,11.40,11.45,0.25,2670
2007/08/01,16310862,183528907,11.45,11.70,10.80,10.80,-0.65,2270
2007/08/02,22291358,232515683,11.05,11.20,10.05,10.40,-0.40,2829
2007/08/03,11041667,117052470,10.60,10.80,10.45,10.55,0.15,1536
2007/08/06,8567667,87228167,10.20,10.40,10.05,10.20,-0.35,1186
2007/08/07,9513076,99249044,10.50,10.60,10.30,10.60,0.40,1257
2007/08/08,17293627,188085217,10.70,11.15,10.55,10.90,0.30,2376
2007/08/09,10912986,119556387,11.05,11.15,10.75,10.80,-0.10,1682
2007/08/10,8464535,87896007,10.30,10.60,10.25,10.40,-0.40,1206
2007/08/13,26827899,294058009,10.65,11.10,10.45,11.10,0.70,2860
2007/08/14,54326176,626880257,11.35,11.80,11.15,11.70,0.60,6736
2007/08/15,28380925,323742429,11.60,11.80,10.90,10.90,-0.80,3756
2007/08/16,20349735,211182410,10.90,10.90,10.15,10.15,-0.75,2773
2007/08/17,20870524,205264028,10.00,10.50,9.44,9.70,-0.45,2813
2007/08/20,14103539,145773824,10.35,10.35,10.15,10.35,0.65,1331
2007/08/21,23453209,259087103,11.05,11.05,11.00,11.05,0.70,2037
2007/08/22,35390059,402703253,11.40,11.60,11.10,11.30,0.25,5586
2007/08/23,38447753,447800726,11.50,11.80,11.40,11.65,0.35,5114
2007/08/24,80344658,972878246,11.75,12.45,11.50,12.10,0.45,10746
2007/08/27,38218517,463081996,12.30,12.40,11.80,11.90,-0.20,5380
2007/08/28,24612869,294176576,12.00,12.20,11.65,11.65,-0.25,3739
2007/08/29,32379460,382398626,11.30,12.05,11.30,11.90,0.25,5120
2007/08/30,51969389,642689697,12.10,12.60,12.00,12.20,0.30,7287
2007/08/31,53405136,667631540,12.45,12.70,12.10,12.55,0.35,7322
2007/09/03,65988092,866227967,12.80,13.40,12.65,13.40,0.85,10135
2007/09/04,66152961,888379643,13.65,13.90,12.80,13.00,-0.40,10292
2007/09/05,27966262,361370917,13.20,13.20,12.70,12.75,-0.25,4613
2007/09/06,21286971,274076573,12.60,13.05,12.55,13.00,0.25,3597
2007/09/07,48464861,648267872,13.10,13.70,13.00,13.45,0.45,6995
2007/09/10,72283470,1017160825,13.70,14.35,13.65,14.35,0.90,11097
2007/09/11,85901220,1275802612,14.55,15.20,14.35,14.70,0.35,13676
2007/09/12,48581937,705681191,14.85,15.00,14.20,14.30,-0.40,8795
2007/09/13,25048740,358813109,14.30,14.60,14.10,14.20,-0.10,4965
2007/09/14,47624654,664537166,14.35,14.55,13.60,13.70,-0.50,7551
2007/09/17,28048430,390467474,14.00,14.10,13.70,13.80,0.10,5355
2007/09/19,46758085,671116056,14.30,14.55,14.05,14.30,0.50,7787
2007/09/20,43889428,606581784,14.45,14.50,13.30,13.35,-0.95,7087
2007/09/21,21035637,282707075,13.35,13.70,13.05,13.45,0.10,4450
2007/09/26,29706757,410355712,13.45,14.10,13.45,13.90,0.45,4865
2007/09/27,33170702,466495278,14.20,14.30,13.70,14.10,0.20,5682
2007/09/28,37337441,532867335,14.25,14.50,14.00,14.10,,5738
2007/10/01,53996475,786704828,14.10,14.90,14.05,14.65,0.60,8409
2007/10/02,56114654,834426268,14.75,15.30,14.25,14.30,-0.35,8211
2007/10/03,33276485,481557613,14.35,14.75,14.25,14.35,0.05,5395
2007/10/04,16061398,229391174,14.45,14.55,14.10,14.15,-0.20,3049
2007/10/05,110840613,1651849797,14.45,15.10,14.45,15.10,0.95,11393
2007/10/08,127386164,1973165489,15.25,16.00,15.00,15.55,0.45,18081
2007/10/09,51281327,796052690,15.90,15.90,15.15,15.60,0.05,8230
2007/10/11,33666879,512280447,15.60,15.60,15.00,15.25,-0.35,5447
2007/10/12,64805542,1016245514,15.30,15.95,15.30,15.60,0.35,10802
2007/10/15,42226582,649807330,15.75,15.90,15.00,15.10,-0.50,6866
2007/10/16,72070344,1139901327,15.35,16.15,15.30,16.15,1.05,11191
2007/10/17,93716588,1544161988,16.20,16.95,15.95,16.55,0.40,16701
2007/10/18,46285975,759902276,16.80,16.85,16.10,16.20,-0.35,9178
2007/10/19,36230948,592869733,16.20,16.60,16.05,16.50,0.30,6705
2007/10/22,55636253,925340415,16.00,16.90,16.00,16.60,0.10,9770
2007/10/23,35768393,593515642,16.80,17.20,16.25,16.40,-0.20,7216
2007/10/24,27814112,457779694,16.50,16.75,16.25,16.25,-0.15,5485
2007/10/25,22175903,359306421,16.30,16.45,16.00,16.20,-0.05,3959
2007/10/26,50868382,851133478,16.50,17.00,16.40,16.85,0.65,9385
2007/10/29,28726133,477225860,16.90,16.95,16.40,16.45,-0.40,5356
2007/10/30,32425806,519794733,16.45,16.55,15.70,15.75,-0.70,6368
2007/10/31,44260548,713807059,16.30,16.40,15.80,16.10,0.35,8168
2007/11/01,32702016,524588438,16.25,16.30,15.70,15.90,-0.20,6734
2007/11/02,18217447,281382729,15.50,15.80,15.20,15.30,-0.60,3997
2007/11/05,19201126,299260793,15.40,16.00,15.15,15.95,0.65,4504
2007/11/06,19015765,303346104,16.05,16.25,15.70,15.70,-0.25,3995
2007/11/07,12696696,201018592,15.85,16.05,15.55,15.55,-0.15,2865
2007/11/08,25937258,382412641,15.10,15.30,14.50,14.50,-1.05,4712
2007/11/09,20484927,293383947,14.50,14.80,13.90,14.40,-0.10,3810
2007/11/12,22321720,318632582,14.10,14.80,13.80,13.80,-0.60,4470
2007/11/13,17718399,247870536,14.10,14.30,13.65,14.00,0.20,3462
2007/11/14,11027924,159801206,14.50,14.65,14.30,14.35,0.35,2522
