Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,16118000,25451860,1.56,2.00,1.52,1.63,-0.02,309
2008/01/11,1560000,2285910,1.60,1.69,1.35,1.55,-0.08,120
2008/01/14,1992000,3255910,1.60,1.80,1.54,1.80,0.25,143
2008/01/15,1901000,3718420,1.90,2.20,1.65,2.20,0.40,140
2008/01/16,2213000,3867510,1.53,1.88,1.53,1.80,-0.40,150
2008/01/17,1781000,2616080,1.80,1.80,1.31,1.50,-0.30,144
2008/01/18,1854000,2197860,1.25,1.26,1.08,1.20,-0.30,141
2008/01/21,1846000,2172630,1.18,1.23,1.13,1.20,,138
2008/01/22,1205000,1121700,0.93,1.00,0.88,1.00,-0.20,101
2008/01/23,2032000,1959990,0.95,1.02,0.91,0.95,-0.05,146
2008/01/24,2132000,2381750,1.15,1.20,1.05,1.20,0.25,160
2008/01/25,1799000,2011410,1.15,1.20,1.06,1.18,-0.02,146
2008/01/28,1780000,1863700,1.14,1.14,0.96,0.97,-0.21,137
2008/01/29,2027000,1881010,1.02,1.03,0.86,1.00,0.03,148
2008/01/30,1692000,1663360,1.01,1.02,0.91,0.91,-0.09,129
2008/01/31,1617000,1393110,0.94,0.98,0.81,0.86,-0.05,126
2008/02/01,1744000,1757180,0.91,1.10,0.90,1.10,0.24,132
2008/02/12,1885000,2010100,1.06,1.17,1.00,1.10,,147
2008/02/13,1817000,1968710,1.14,1.15,1.02,1.02,-0.08,133
2008/02/14,1473000,1630050,1.14,1.25,1.06,1.25,0.23,124
2008/02/15,1632000,1699080,1.07,1.09,0.99,1.05,-0.20,144
2008/02/18,1751000,2094090,1.15,1.37,1.13,1.25,0.20,135
2008/02/19,2257000,2616460,1.24,1.25,1.12,1.13,-0.12,165
2008/02/20,1615000,1749730,1.10,1.14,1.03,1.03,-0.10,143
2008/02/21,1844000,2031690,1.10,1.20,1.07,1.10,0.07,151
2008/02/22,1565000,1614480,1.05,1.07,0.99,1.06,-0.04,129
2008/02/25,1260000,1508380,1.13,1.25,1.12,1.18,0.12,110
2008/02/26,1622000,2031950,1.21,1.30,1.20,1.20,0.02,132
2008/02/27,1772000,2260500,1.29,1.33,1.22,1.24,0.04,134
2008/02/29,1474000,1921870,1.24,1.34,1.24,1.30,0.06,128
2008/03/03,3868000,5476530,1.35,1.80,1.25,1.50,0.20,278
2008/03/04,3285000,4826140,1.55,1.65,1.38,1.47,-0.03,266
2008/03/05,2571000,3711240,1.40,1.70,1.34,1.58,0.11,194
2008/03/06,1957000,2820580,1.58,1.63,1.34,1.43,-0.15,185
2008/03/07,2331000,2878070,1.35,1.38,1.12,1.30,-0.13,197
2008/03/10,1670000,1756030,1.23,1.23,0.97,1.10,-0.20,131
2008/03/11,2134000,2184100,0.96,1.11,0.95,1.10,,193
2008/03/12,1284000,1317150,1.10,1.23,0.93,1.01,-0.09,132
2008/03/13,1735000,1633470,0.99,1.00,0.88,1.00,-0.01,161
2008/03/14,1651000,1430040,0.91,0.93,0.78,0.83,-0.17,175
2008/03/17,2336000,1748340,0.73,0.83,0.70,0.77,-0.06,195
2008/03/18,1474000,1073680,0.82,0.85,0.70,0.80,0.03,144
2008/03/19,1482000,1163410,0.83,0.90,0.75,0.77,-0.03,150
